id,book,alignments,ch_match
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,2,252
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,129
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,3,315
ShamIbadiyya0000379,1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin,1,363
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,276
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,34,7005
Shamela0000140,1057IbnCallan.DalilFalihin,7,1146
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,6,1312
Shamela0000894,1450MawqicIslam.Fatawa,1,155
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,115
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,9,1446
Shamela0001417,0911Suyuti.MuctarakAqran,15,3866
Shamela0001466,0977KhatibShirbini.SirajMunir,1,83
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,57,9014
Shamela0002569,1014MullaCaliQari.JamcWasail,1,161
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,4,1360
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,21,4817
Shamela0005756,0855BadrDinCayni.CumdatQari,4,452
Shamela0006947,1354RashidRida.Manar,10,1336
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,98
Shamela0007562,0911Suyuti.QutMughtadhi,1,101
Shamela0007798,0310Tabari.JamicBayan,1,87
Shamela0008473,0774IbnKathir.TafsirQuran,3,322
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,377
Shamela0009231,0502RaghibIsbahani.Tafsir,66,12835
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,14,2206
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,853,267420
Shamela0009918,1014MullaCaliQari.SharhShifa,1,96
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,2,417
Shamela0010273,1224IbnCajiba.BahrMadid,3,439
Shamela0010283,0733Nuwayri.NihayatArab,1,102
Shamela0010517,1450MusaCaffana.Fatawa,3,463
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,96
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,96
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,278
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,96
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1399
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,17,2811
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,96
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,196
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,108
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,192
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,158
Shamela0023628,0741KhazinBaghdadi.LubabTawil,9,1448
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,287
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,384
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,274
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,85
Shamela0026435,0953IbnTulun.RisalaFiTafsirInnaIbrahim,1,89
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,114
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,3,340
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,188
Shamela0029882,0911Suyuti.NawahidAbkar,14,3028
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,3,540
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,2,290
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,438
Shamela0036616,1332IbnMuhammadJamalDinQasimi.JarhWaTacdil,2,241
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,226
Shamela0037458,1307Qannawji.FathBayan,8,1065
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,2,514
Shia000220Vols,1137FadilHindi.KashfLitham,2,254
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,112
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,122
Shia001115Vols,0274AhmadBarqi.Mahasin,1,125
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,4,515
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,106
Shia001432Vols,1111Majlisi.BiharAnwar,87,20891
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,113,21112
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,187
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,12,2723
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,255
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,470
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,143
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,96
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,198
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,12,2864
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,168
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,222
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,488
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,176
Shia004456Vols,1450Milani.NafahatAzhar,2,462
Shia004664,1137FadilHindi.SharhCayniyya,22,4736
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,177
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,145
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,67,10776
Tafsir02091,0360Tabarani.TafsirKabir,1,81
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,11,1663
Tafsir04039,0460ShaykhTusi.Tibyan,2,222
Tafsir04056,1402SayyidTabatabai.TafsirMizan,249,46348
Tafsir06048,0280HudHawwari.Tafsir,1,97
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,140
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,6,1240
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,42,6486
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,258
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,362
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,9,952
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,34,6957
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,9,4655
Zaydiyya0000109,1450HasanFarhanMaliki.QiraaFiKutubCaqaid,1,247
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,243
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,207
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,2,467
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,76
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,104
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,86
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,82
