id,book,alignments,ch_match
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,269
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,74
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,205
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,205
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,396
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,131
Sham19Y0018176,0911Suyuti.Tawshih,1,205
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,159
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,665
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,256
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,205
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,144
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,173
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,374
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,125
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,473
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,244
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,376
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,437
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,347
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,306
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,976
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,197
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,302
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,206
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,128
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,256
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,203
Sham19Y0127677,0911Suyuti.JamicKabir,13,1815
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,104
Sham19Y0127700,0797IbnCaquli.Rasf,3,307
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,326
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,102
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,288
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,129
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,7,1054
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,203
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,397
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,354
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,3,592
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,190
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,321
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,524
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,358
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,110
ShamAY0032275,1307Qannawji.TajMukallal,1,141
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,2,396
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,190
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,297
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,123
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,2,292
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,108
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,33,6144
ShamAY0033522,0911Suyuti.TanwirHawalik,4,722
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,601
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,130
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,204
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,478
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,282
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,180
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,276
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,426
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,293
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,209
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,1,614
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,338
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,1,100
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,165
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,163
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,206
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,1,97
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,178
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,39,9646
ShamAY0035783,1304CabdHayyLaknawi.HasratCalam,15,3881
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,26,5720
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,2,443
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,111
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,2,201
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,60,13809
ShamAY0036003,1304CabdHayyLaknawi.Ifsah,21,5184
ShamAY0036006,1304CabdHayyLaknawi.FalakDawwar,1,155
ShamAY0036007,1304CabdHayyLaknawi.FalakMashhun,11,2869
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,41,9935
ShamAY0036010,1304CabdHayyLaknawi.QawlManshur,1,198
ShamAY0036011,1304CabdHayyLaknawi.KalamJamil,32,8400
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,43,10826
ShamAY0036015,1304CabdHayyLaknawi.TuhfatTalaba,11,2563
ShamAY0036016,1304CabdHayyLaknawi.TuhfatNubala,9,2566
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,43,10509
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,27,4616
ShamAY0036019,1304CabdHayyLaknawi.TarwijJinan,1,149
ShamAY0036020,1304CabdHayyLaknawi.KhayrKhabr,18,5522
ShamAY0036021,1304CabdHayyLaknawi.RafcSatr,43,9874
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,62,14141
ShamAY0036023,1304CabdHayyLaknawi.QawtMughtadhin,12,3086
ShamAY0036171,0940IbnSulaymanIbnKamalBasha.MadhSacy,1,181
ShamAY0036180,0373AbuLaythSamarqandi.Muqaddima,2,314
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,82
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,296
ShamAY0037517,1098AhmadMuhammadHamawi.DurrFarid,4,791
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,1,114
ShamAY0038116,0354IbnHibbanBusti.Salat,1,200
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,340
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,549
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,119
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,297
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,521
Shamela0000248,0911Suyuti.AmrBiIttibac,1,258
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,105
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,4,776
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,736
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,5,890
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,475
Shamela0000791,0911Suyuti.MisbahZujaja,1,425
Shamela0000894,1450MawqicIslam.Fatawa,1,226
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,173
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,143
Shamela0001403,0733IbnJamacaBadrDinHamawi.KashfMacani,1,143
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,935
Shamela0001680,0412Sulami.SualatLiDaruqutni,1,103
Shamela0001686,0230IbnSacd.TabaqatKubra,1,158
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,306
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,318
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,196
Shamela0001727,0261Muslim.Sahih,1,190
Shamela0001733,0360Tabarani.MucjamKabir,2,282
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,3,481
Shamela0001975,0911Suyuti.FathKabir,1,172
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,394
Shamela0003617,0597IbnJawzi.QussasWaMudhakkirin,1,281
Shamela0003722,0742Mizzi.TahdhibKamal,1,318
Shamela0003874,1307Qannawji.QatfThamar,1,300
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,190
Shamela0004445,0774IbnKathir.Bidaya,1,222
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1479
Shamela0004482,1430IbnJibrin.Fatawa,1,297
Shamela0004864,0911Suyuti.MiftahJanna,1,288
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,274
Shamela0005756,0855BadrDinCayni.CumdatQari,3,645
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,1,136
Shamela0005922,0804IbnMulaqqin.BadrMunir,5,897
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,118
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,401
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,634
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,221
Shamela0006744,0911Suyuti.BughyatWucat,1,100
Shamela0006856,1218SalihFulani.IqazHimam,2,548
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,187
Shamela0007546,0600CabdGhaniMuqaddasi.IqtisadFiIctiqad,1,275
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,508
Shamela0008176,1014MullaCaliQari.MirqatMafatih,5,797
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,276
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,283
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,585
Shamela0008381,1450LajnaDaima.Fatawa,3,743
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,200
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,4,734
Shamela0008590,0520IbnMuhammadTurtushi.Hawadith,1,99
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,2,301
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,250
Shamela0009091,0768Yafici.MiratJinan,2,255
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,281
Shamela0009607,1206Muradi.SilkDurar,4,1597
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,305
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,462
Shamela0009702,0676Nawawi.TahdhibAsma,1,686
Shamela0009773,0279Baladhuri.AnsabAshraf,1,538
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,176
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,150
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,386
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,3,822
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,234
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,2,360
Shamela0010517,1450MusaCaffana.Fatawa,6,942
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,2,329
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,2,219
Shamela0010765,0321Tahawi.AhkamQuran,1,224
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,97
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,237
Shamela0011279,0600CabdGhaniMuqaddasi.Caqida,1,270
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,6,1505
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,250
Shamela0011566,0845Maqrizi.Mawaciz,4,1613
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,164
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,125
Shamela0012014,0676Nawawi.RiyadSalihin,2,487
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,295
Shamela0012286,1396KhayrDinZirikli.Aclam,7,1192
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,234
Shamela0012317,0562Samcani.Ansab,1,95
Shamela0012398,1089IbnCimad.Shadharat,2,220
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,389
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,302
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,129
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,257
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,183
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,180
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,217
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,1,290
Shamela0021598,1204SulaymanJamal.Hashiya,2,425
Shamela0021604,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,2,463
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,123
Shamela0021659,0911Suyuti.SahihWaDacif,1,172
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,132
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,238
Shamela0021715,0923AhmadQastallani.IrshadSari,1,204
Shamela0021723,0911Suyuti.HawiLiFatawi,1,329
Shamela0021744,0861IbnHumam.FathQadir,2,248
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,311
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,300
Shamela0021809,0774IbnKathir.JamicMasanid,3,742
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,119
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,164
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,148
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,1,241
Shamela0023775,0255Jahiz.Hayawan,1,112
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,89
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,101
Shamela0025794,0241IbnHanbal.Musnad,3,515
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,164
Shamela0025841,0748Dhahabi.CibarFiKhabar,4,432
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,1,135
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,65
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,144
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,301
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,104
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,1,89
Shamela0028107,0179MalikIbnAnas.Muwatta,2,346
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,130
Shamela0030067,0782IbnSallar.TabaqatQurra,1,115
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,240
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,141
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,595
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,175
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,404
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,1,124
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,205
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,237
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,227
Shamela0117359,0275AbuDawudSijistani.Sunan,1,204
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,252
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,2,319
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,128
Shia000207,1031BahaDinCamili.HablMatin,1,262
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,312
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,377
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,135
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,1,86
Shia000841Vols,0676Nawawi.Majmuc,1,225
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,377
Shia001269,0260IbnShadhanAzdi.Idah,2,411
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,159
Shia001432Vols,1111Majlisi.BiharAnwar,4,692
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,332
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,4,680
Shia001731Vols,0273IbnMaja.Sunan,3,386
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,166
Shia001878,0132HammamIbnMunabbih.Sahifa,1,178
Shia001960,0287IbnAbiCasim.Sunna,1,303
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,199
Shia002034Vols,0360Tabarani.MucjamAwsat,1,175
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,514
Shia002088,0385IbnShahin.NasikhHadithWaMansukhuh,1,220
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,3,524
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,199
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,721
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,91
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,1,118
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,101
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,288
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,2,210
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,4,605
Shia003684Vols,0352IbnAhmadKufi.Istighatha,1,108
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,634
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,132
Shia003764Vols,1359CabbasQummi.Kuna,3,353
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,2,404
Shia003965Vols,1205MurtadaZabidi.TajCarus,3,518
Shia004020,0726CallamaHilli.NahjHaqq,1,156
Shia004456Vols,1450Milani.NafahatAzhar,7,1146
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,172
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,98
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,300
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,120
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,191
Zaydiyya0000162,0749MuayyadYahya.Intisar,4,583
Zaydiyya0000231,1450SirajDinCidlan.BulughAmalFiAdhan,1,142
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,157
Zaydiyya0000334,0656AbuTayrIbnHusayn.HalifatQuran,1,154
Zaydiyya0000464,1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal,1,208
Zaydiyya0000465,1450MuhammadYahyaCazzan.HayyCalaKhayrCamal,1,144
