id,book,alignments,ch_match
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,12,1529
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,392
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,2,386
JK000314,0458Bayhaqi.IthbatCadhabQabr,15,4582
JK000316,0197IbnWahbQurashi.Qadar,1,132
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,206
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,2,798
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,172
JK000326,0418HibatAllahLalikai.KaramatAwliya,15,6848
JK000329,0385Daraqutni.Sifat,3,726
JK000330,0728IbnTaymiyya.JawabSahih,116,31449
JK000331,1033MarciKarmi.AqawilThiqat,4,590
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,6,2916
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,7,2553
JK000340,0795IbnRajabHanbali.KalimatIkhsas,3,554
JK000342,0324Ashcari.Ibana,2,699
JK000343,0456IbnHazm.FisalFiMilal,2,326
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,2,203
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,3,546
JK000355,0728IbnTaymiyya.ZiyaratQubur,3,872
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,3,757
JK000362,0728IbnTaymiyya.DarTacarud,5,1103
JK000365,0728IbnTaymiyya.MinhajSunna,169,50912
JK000367,0728IbnTaymiyya.IqtidaSirat,22,5837
JK000368,0728IbnTaymiyya.Safadiyya,3,592
JK000370,0728IbnTaymiyya.SarimMaslul,34,10140
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,8,1741
JK000372,0728IbnTaymiyya.AmrBiMacruf,3,959
JK000373,0728IbnTaymiyya.Nubuwwat,5,1121
JK000374,0728IbnTaymiyya.BughyatMurtad,27,8316
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,3,435
JK000376,0728IbnTaymiyya.QacidaJalila,4,805
JK000378,0728IbnTaymiyya.DaqaiqTafsir,7,2188
JK000381,0728IbnTaymiyya.MajmucFatawa,196,42228
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,13,2593
JK000383BK1,0774IbnKathir.TalkhisIstighatha,3,1337
JK000384,0395IbnMandaMuhammad.Iman,195,63141
JK000385,0728IbnTaymiyya.Istighatha,5,1002
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,113,24806
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,186
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,105,24807
JK000422,0360Ramhurmuzi.AmthalHadith,7,2109
JK000423,0911Suyuti.LumacFiAsbabHadith,7,1255
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,191
JK000429,0748Dhahabi.Kabair,15,2239
JK000430,0620IbnQudamaMaqdisi.Tawwabin,7,1811
JK000435,0211CabdRazzaqSancani.Tafsir,13,3450
JK000436,0911Suyuti.LubabNuqul,39,12041
JK000439,0204Shafici.AhkamQuran,2,1218
JK000441,0597IbnJawzi.NawasikhQuran,1,487
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,1,116
JK000447,0338AbuJacfarNahhas.MacaniQuran,9,1864
JK000448,0562Samcani.AdabImla,5,887
JK000451,1033MarciKarmi.QalaidMarjan,2,707
JK000453,0444AbuCamrDani.AhrufSabca,2,458
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,10,2577
JK000459,0104MujahidIbnJabr.Tafsir,4,932
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,17,7179
JK000465,1255Shawkani.FathQadir,101,23379
JK000467,0405HakimNaysaburi.Mustadrak,89,20194
JK000468,1067HajjiKhalifa.KashfZunun,1,113
JK000469,0321Tahawi.SharhMacaniAthar,118,28294
JK000470,0204AbuDawudTayalisi.Musnad,56,12116
JK000471,0762IbnYusufZaylaci.NasbRaya,204,44151
JK000473,0219IbnZubayrHumaydi.Musnad,54,14301
JK000474,0360Tabarani.MucjamKabir,581,215231
JK000475,0303Nasai.SunanKubra,734,199989
JK000476,0360Tabarani.MucjamSaghir,4,688
JK000477,0385Daraqutni.Sunan,56,14356
JK000479,0238IbnRahawayh.Musnad,78,26774
JK000480,0454Qudaci.MusnadShihab,11,1969
JK000481,0287IbnAbiCasim.AhadWaMathani,50,11883
JK000482,0241IbnHanbal.FadailSahaba,37,10020
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,5,2421
JK000484,0458Bayhaqi.SunanKubra,1309,328856
JK000485,0307AbuYaclaMawsili.Musnad,299,90373
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,45,10176
JK000487,0230CaliIbnJacd.Musnad,34,6659
JK000488,0307IbnJarudNaysaburi.Muntaqa,50,13080
JK000489,0132HammamIbnMunabbih.Sahifa,9,1636
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,148
JK000492,0175LaythIbnSacd.Cawali,1,148
JK000494,0204Shafici.Musnad,58,14219
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,25,3771
JK000502,0430AbuNucaymIsbahani.Ducafa,1,387
JK000503,0287IbnAbiCasim.Zuhd,3,432
JK000505,0430AbuNucaymIsbahani.MajlisMinAmali,1,139
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,197
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,188
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,5,1030
JK000527,0385Daraqutni.SualatNaysaburi,1,108
JK000532,0748Dhahabi.TadhkiratHuffaz,17,3183
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,53,9302
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,3,345
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,631
JK000546,0256Bukhari.KhalqAfcal,25,5275
JK000549,0181IbnMubarak.Jihad,2,507
JK000552,0911Suyuti.DibajCalaMuslim,13,2076
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,5,933
JK000555,0911Suyuti.MisbahZujaja,9,1103
JK000556,0911Suyuti.TanwirHawalik,8,1676
JK000559,0852IbnHajarCasqalani.TalkhisHabir,32,4903
JK000560,0204Shafici.IkhtilafHadith,12,2446
JK000562,0287IbnAbiCasim.Jihad,5,985
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,3,732
JK000568,0181IbnMubarak.Musnad,18,5727
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,1,226
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,137
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,28,13667
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,6,1715
JK000576,0335IbnKulaybShashi.Musnad,64,16240
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,1,188
JK000580,0378HakimKabir.ShicarAshabHadith,4,885
JK000581,0845Maqrizi.MukhtasarKitabWitr,2,761
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,2,205
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,32,5894
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,22,4752
JK000585,0463IbnCabdBarr.TamhidMuwatta,287,66558
JK000590,0721IbnRushaydSabti.SunanAbyan,5,1105
JK000595,0343IbnSulaymanAtrabulusi.Hadith,3,979
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,2,309
JK000597,0287IbnAbiCasim.Mudhakkir,1,125
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,8,1803
JK000599,0360Tabarani.AhadithTiwal,14,4852
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,216
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,3,1023
JK000606,0254MuammalIbnIhab.JuzMuammal,2,685
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,14,3201
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,4,1105
JK000614,0581AbuMusaMadini.NuzhatHuffaz,2,520
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,4,618
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,16,5632
JK000621,0310IbnAhmadDulabi.Dhariyya,4,1253
JK000624,0414AbuQasimRazi.Fawaid,19,6643
JK000625,0168IbnTahman.Mashyakha,7,2258
JK000627,0463KhatibBaghdadi.TaqyidCilm,2,596
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,2,465
JK000629,0597IbnJawzi.CilalMutanahiyya,1,290
JK000630,0287IbnAbiCasim.Sunna,35,12060
JK000633,0287IbnAbiCasim.Awail,1,214
JK000637,0807NurDinHaythami.MajmacZawaid,40,8165
JK000638,0360Tabarani.TuruqHadithManKadhdhabaCalayya,2,258
JK000640,0267HammadIbnIshaq.TarikatNabi,7,2404
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,3,839
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,6,1365
JK000643,0477BibiHarawiyya.Juz,4,656
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,190
JK000649,0576AbuTahirSilafi.Mashyakha,3,782
JK000653,0307IbnHarunRuyani.Musnad,51,14414
JK000657,0535QawwamSunna.DalailNubuwwa,55,15222
JK000659,0294IbnNasrMarwazi.Sunna,9,1767
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,6,1330
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,4,1139
JK000669,0303Nasai.KhasaisAmirMumininCali,8,2454
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,6,1318
JK000675,0360Tabarani.Duca,20,5555
JK000676,1307Qannawji.AbjadCulum,1,101
JK000677,0204Shafici.SunanMathura,52,13627
JK000679,0279Tirmidhi.CilalKabir,3,447
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,731
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,158
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,7,2254
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,16,4872
JK000698,0458Bayhaqi.Ictiqad,49,13446
JK000699,0748Dhahabi.DinarMinHadith,2,346
JK000703,0303Nasai.MajlisanMinImla,1,378
JK000704,0597IbnJawzi.TadhkiratArib,1,114
JK000706,0330IbnIsmacilMahamili.Amali,27,9964
JK000707,0807NurDinHaythami.MawaridZaman,18,3893
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,187,51207
JK000711,0458Bayhaqi.BayanKhata,1,228
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,2,392
JK000718,0224QasimIbnSallam.GharibHadith,14,2788
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,71,18347
JK000723,0303Nasai.Wafat,3,775
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,25,7414
JK000725,0351IbnQanic.MucjamSahaba,15,2616
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,10,3036
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,16,3690
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,176
JK000733,0458Bayhaqi.ArbacunaSughra,11,2162
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,17,2840
JK000735,0303Nasai.CamalYawmWaLayla,23,6108
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,2,337
JK000737,0662RashidCattar.GhurarFawaid,14,3042
JK000741,0261Muslim.Tamyiz,2,262
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,118
JK000746,0151MacmarIbnRashid.Jamic,35,9459
JK000747,0303Nasai.FadailSahaba,38,9544
