id,book,alignments,ch_match
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,342
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,479
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,137
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,247
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,290
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,159
Shamela0001466,0977KhatibShirbini.SirajMunir,1,190
Shamela0001524,0845Maqrizi.ImtacAsmac,1,156
Shamela0001727,0261Muslim.Sahih,6,1253
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,439
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,184
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,267
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,135
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,929
Shamela0004445,0774IbnKathir.Bidaya,1,63
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,164
Shamela0005756,0855BadrDinCayni.CumdatQari,5,777
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,366
Shamela0006744,0911Suyuti.BughyatWucat,2,557
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,95
Shamela0008203,0458Bayhaqi.Adab,2,414
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,2,407
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,214
Shamela0008230,0281IbnAbiDunya.DhammMalahi,1,220
Shamela0008251,0316IbnAbiDawudSijistani.Bacth,2,379
Shamela0008473,0774IbnKathir.TafsirQuran,2,311
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,138
Shamela0009088,0228AbuJahmBahili.Juz,2,337
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,155
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,154
Shamela0009182,0204Shafici.TafsirShafici,1,157
Shamela0009311,0439IbnMuhammadKhallal.Amali,1,299
Shamela0009353,0842IbnNasirDinDimashqi.AhadithSitta,2,409
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,214
Shamela0009393,0842IbnNasirDinDimashqi.TanwirFikra,1,142
Shamela0009397,0366IbnNajidNaysaburi.Juz,1,185
Shamela0009808,0282IbnAbiUsamaTamimi.Cawali,1,155
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,125
Shamela0009870,0730QasimTujibi.Barnamaj,1,152
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,150
Shamela0010730,1218SalihFulani.QatfThamar,1,163
Shamela0010765,0321Tahawi.AhkamQuran,1,125
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,164
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,177
Shamela0010831,0833IbnJazari.Cawali,1,264
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,1635
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,252
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,206
Shamela0012415,0458Bayhaqi.SunanSaghir,1,128
Shamela0012531,0748Dhahabi.MucjamShuyukh,5,975
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,151
Shamela0012750,0571IbnCasakir.MucjamShuyukh,8,1988
Shamela0012862,0807NurDinHaythami.KashfAstar,1,172
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,6,1109
Shamela0012884,0911Suyuti.DurrManthur,2,266
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,657
Shamela0013171,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,441
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,154
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,407
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,231
Shamela0021659,0911Suyuti.SahihWaDacif,1,76
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,139
Shamela0021676,0249CabdIbnHamid.MinCawaliMusnad,1,249
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,3,1094
Shamela0021715,0923AhmadQastallani.IrshadSari,5,641
Shamela0021744,0861IbnHumam.FathQadir,1,180
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,166
Shamela0021809,0774IbnKathir.JamicMasanid,1,162
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,83
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,122
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,6,1291
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,113
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,1023
Shamela0025794,0241IbnHanbal.Musnad,8,1441
Shamela0026359,0331IbnMukhalladCattar.Juz,1,132
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,535
Shamela0026495,0747MuhyiDinYunini.Mashyakha,2,644
Shamela0026542,0535QadiMaristan.Mashyakha,1,180
Shamela0026668,0313IbnIshaqSarraj.Musnad,3,543
Shamela0026722,0701SharafDinYunini.Mashyakha,1,251
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,5,1298
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,355
Shamela0026851,0571IbnCasakir.MinHadithAhlHurdan,1,451
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,5,1197
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,299
Shamela0027101,0724IbnCattar.Juz,1,167
Shamela0029734,0392IbnAbiShurayhHarawi.AhadithMia,1,212
Shamela0029773,0488IbnWahhabHanbali.Masmucat,1,177
Shamela0029781,0360AbuBakrAnbari.Hadith,1,153
Shamela0029900,0535QawwamSunna.Cawali,2,553
Shamela0029911,0581AbuMusaMadini.Lataif,1,155
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,1,218
Shamela0030287,0852IbnHajarCasqalani.MarhamaGhaythiyya,1,230
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,1,200
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,678
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,407
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,309
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,132
Shamela0035100,0748Dhahabi.TarikhIslam,1,129
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,352
Shamela0037458,1307Qannawji.FathBayan,3,429
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,132
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,150
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,106
Shia001432Vols,1111Majlisi.BiharAnwar,1,127
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,274
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,115
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,377
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,113
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,103
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,283
