id,book,alignments,ch_match
Shamela0006626,0927Culaymi.UnsJalil,8,1657
Shamela0006667,0845Maqrizi.Suluk,1,95
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,4,888
Shamela0006710,1346CabdQadirBadran.Munadama,8,2276
Shamela0006724,0774IbnRaficSallami.Wafayat,2,203
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,12,2670
Shamela0006744,0911Suyuti.BughyatWucat,1,85
Shamela0007307,0765AbuMahasinHusayni.DhaylTadhkira,1,208
Shamela0009061,0911Suyuti.NazmCiqyan,2,192
Shamela0009091,0768Yafici.MiratJinan,8,1415
Shamela0009702,0676Nawawi.TahdhibAsma,1,101
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,3,677
Shamela0010283,0733Nuwayri.NihayatArab,5,835
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,2,305
Shamela0010798,0660IbnCadim.BughyatTalab,1,149
Shamela0010906,0748Dhahabi.SiyarAclamNubala,14,3033
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,4,842
Shamela0010925,0879IbnQutlubugha.TajTarajim,1,181
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,165
Shamela0012398,1089IbnCimad.Shadharat,86,20156
Shamela0012406,0597IbnJawzi.Muntazam,2,366
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,271
Shamela0012722,0726Yunini.DhaylMiratZaman,2,202
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,2,317
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,20,4504
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,81
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,135
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,141
Shamela0025841,0748Dhahabi.CibarFiKhabar,60,12590
Shamela0026578,0953IbnTulun.MufakahaKhillan,9,1390
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,8,1899
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,117
Shamela0029982,1450AkramFaluji.MucjamSaghir,1,97
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,278
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,9,2324
Shamela0035100,0748Dhahabi.TarikhIslam,64,15898
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,255
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,776
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,182
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,297
Shamela0096228,0774IbnKathir.Takmil,1,195
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,121
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,97
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,88
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,409
Shia004456Vols,1450Milani.NafahatAzhar,5,898
