id,book,alignments,ch_match
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,24,3678
Hindawi030536269,1373AhmadAmin.DuhaIslam,8,1705
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,126
Hindawi030850472,1450FirasSawwah.LughzCishtar,1,130
Hindawi035028680,1376ZakiMuhammadHasan.TaswirWaAclamMusawwirinFiIslam,2,271
Hindawi035314719,1373AhmadAmin.MahdiWaMahdawiyyun,1,172
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,14,2360
Hindawi037420520,1392TahaHusayn.CalaHamishSira,3,531
Hindawi037926480,1377CadilZucaytar.HadaratCarab,8,2020
Hindawi038196806,1371ZakiMubarak.WahyBaghdad,2,395
Hindawi038307359,1373AhmadAmin.YawmIslam,2,256
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,6,1503
Hindawi040505807,1362CabdCazizBishri.Mukhtar,1,236
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,7,1268
Hindawi040706146,1383CabbasMahmudCaqqad.HadhihiShajara,1,217
Hindawi040706149,1392TahaHusayn.JannatHayawan,1,163
Hindawi041507040,1450MahmudMuhammadCali.MantiqIshraqiCindaSuhrawardi,1,178
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,5,1219
Hindawi041635814,1443SayyidQimni.RabbZaman,1,213
Hindawi041639790,1383CabbasMahmudCaqqad.CalamSududWaQuyud,1,152
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,318
Hindawi046286097,1443HasanHanafi.WahyWaWaqic,4,537
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,3,592
Hindawi046851305,1423TharwatAbaza.HaribMinAyyam,1,149
Hindawi047090584,0255Jahiz.Rasail,3,454
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,8,1325
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,167
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,142
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,1,190
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,4,723
Hindawi049209759,1450JamalCumar.AnaNasrAbuZayd,1,136
Hindawi049250841,1377CadilZucaytar.IbnSina,1,128
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,209
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,8,1972
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,2,316
Hindawi052082590,1383CabbasMahmudCaqqad.HayatMasih,4,967
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,196
Hindawi053957515,1442NawalSacdawi.JannatWaIblis,1,115
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,2,897
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,135
Hindawi059162414,1392TahaHusayn.MacaAbiCalaFiSijnihi,1,103
Hindawi059429042,1331JurjiZaydan.FatatGhassan,1,112
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,3,539
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,9,1919
Hindawi060480728,1427NajibMahfuz.Qushtumur,1,161
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,268
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,1,299
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,98
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,4,936
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,2,641
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,259
Hindawi062413635,1381IsmacilMazhar.QissatTufan,6,2844
Hindawi063060951,1443HasanHanafi.JamalDinAfghani,1,157
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,2,897
Hindawi064927073,1423TharwatAbaza.KhuyutWahiya,1,111
Hindawi068096495,1314JamalDinAfghani.CurwaWuthqa,1,152
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,5,1105
Hindawi068680686,1423TharwatAbaza.ShayMinKhawf,1,165
Hindawi069071351,1368ShakibArslan.LimadhaTaakhkharaMuslimun,2,317
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,2,263
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,5,1009
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,29,7585
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,3,700
Hindawi070749395,1450CaliCabdAllahBarakat.NayazikFiTarikh,1,136
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,1,314
Hindawi072603951,1383MuhammadYusufMusa.BaynaDinWaFalsafa,1,195
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,265
Hindawi073130530,1423TharwatAbaza.Khawatir,1,108
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,173
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,3,371
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,14,3130
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,1,85
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,8,2333
Hindawi079174709,1450SamirNurDinDardur.MalhamatJazair,2,266
Hindawi079538572,1383CabbasMahmudCaqqad.ShuyuciyyaWaInsaniyya,1,87
Hindawi080252614,1423TharwatAbaza.TariqMinSama,1,314
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,102
Hindawi080313908,1350MuhammadSibaci.AbtalMisr,1,237
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,131
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,1,207
Hindawi080968603,1368IbrahimRamzi.BabQamar,1,164
Hindawi081316951,1371ZakiMubarak.Tasawwuf,8,2361
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,362
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,153
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,204
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,251
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,1,202
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,6,1598
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,4,932
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,29,5980
Hindawi084739682,1372KurdCali.QadimWaHadith,1,396
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,11,2504
Hindawi085804642,1427NajibMahfuz.Miramar,1,228
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,4,604
Hindawi085938393,1368IbrahimCabdQadirMazini.SunduqDunya,1,149
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,4,606
Hindawi086205862,1307BulusButrusMascad.IbnSinaFaylusuf,1,168
Hindawi086426039,1366AnastasKarmali.NushuLughaCarabiyya,1,175
Hindawi086930379,1378CabdWahhabCazzam.Shawarid,1,142
Hindawi090507395,1443MuhammadCinani.MursidMutarjim,1,80
Hindawi090938482,1414ZakiNajibMahmud.ShuruqMinGharb,2,894
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,4,670
Hindawi091513528,1414ZakiNajibMahmud.HumumMuthaqqafin,1,143
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,84
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,23,8311
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,2,551
Hindawi092024806,1373AhmadAmin.FajrIslam,3,315
Hindawi092028080,1362CabdCazizBishri.Qutuf,6,891
Hindawi092480704,1338TahirJazairi.AshharAmthal,3,690
Hindawi092963020,1373AhmadAmin.ZuhrIslam,2,373
Hindawi093197385,1392TahaHusayn.MiratDamirHadith,1,288
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,8,2123
Hindawi094962085,1392TahaHusayn.Shaykhan,5,1380
Hindawi095020529,1443HasanHanafi.DirasatFalsafiyyaGharbiyya,1,134
Hindawi095926405Vols,0375IkhwanSafa.Rasail,14,2292
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,2,321
Hindawi096081727,1389CisamDinHifniNasif.YahudiyyaFiCaqidaWaTarikh,1,157
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,23,7901
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,109
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,2,352
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,3,539
JK000001,0505Ghazali.IhyaCulumDin,69,14980
JK000005,0463IbnCabdBarr.JamicBayan,3,393
JK000008,0728IbnTaymiyya.SiyasaSharciyya,5,1244
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,143
JK000011,0256Bukhari.AdabMufrad,1,166
JK000013,0281IbnAbiDunya.Shukr,1,135
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,271
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,132
JK000019,0281IbnAbiDunya.Warac,1,183
JK000021,0458Bayhaqi.ShucabIman,55,12914
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,27,4151
JK000028,0728IbnTaymiyya.Istiqama,25,4663
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,22,3895
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,258
JK000036,0505Ghazali.MaqsadAsna,1,319
JK000041,1218SalihFulani.IqazHimam,2,284
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,2,342
JK000055,0181IbnMubarak.Zuhd,7,1282
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,8,1511
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,9,1715
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,4,677
JK000060,0751IbnQayyimJawziyya.Fawaid,7,1224
JK000061,0505Ghazali.MacarijQuds,1,124
JK000062,0751IbnQayyimJawziyya.DaWaDawa,8,1090
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,10,1508
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,6,1442
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,21,3497
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,10,1789
JK000069,0751IbnQayyimJawziyya.WabilSayyib,6,1113
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,14,2295
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,308
JK000077,0728IbnTaymiyya.ZuhdWaWarac,9,1340
JK000079,0728IbnTaymiyya.AmradQulub,6,999
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,51,9309
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,39,6319
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,30,5141
JK000083,0751IbnQayyimJawziyya.HadiArwah,18,3337
JK000085,0243HannadIbnSari.Zuhd,2,224
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,27,4869
JK000088,0751IbnQayyimJawziyya.JalaAfham,7,1250
JK000089,0751IbnQayyimJawziyya.HidayatHayara,13,2712
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,7,1256
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,28,4202
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,5,1003
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,145
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,7,1134
JK000099,0751IbnQayyimJawziyya.Salat,3,629
JK000100,0751IbnQayyimJawziyya.ShifaCalil,28,4264
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,38,8620
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,10,1527
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,9,1802
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,2,424
JK000105,0751IbnQayyimJawziyya.ZadMacad,28,5274
JK000106,0751IbnQayyimJawziyya.Furusiyya,2,328
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,7,831
JK000110,0256Bukhari.Sahih,123,31716
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,18,2798
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,7,1001
JK000122,0456IbnHazm.IhkamFiUsulAhkam,179,37732
JK000123,1182IbnIsmacilSancani.SubulSalam,7,1020
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,5,923
JK000125,0676Nawawi.Tibyan,1,120
JK000127,0795IbnRajabHanbali.TakhwifMinNar,11,1962
JK000130,0303Nasai.SunanSughra,13,2748
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,7,1268
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,2,259
JK000137,0676Nawawi.MinhajFiSharhMuslim,8,1085
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,42,8527
JK000141,0273IbnMaja.Sunan,10,1750
JK000142,0275AbuDawudSijistani.Sunan,26,5341
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,17,2953
JK000147,0204Shafici.Umm,7,1572
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,5,713
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,2,306
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,4,505
JK000153,0606FakhrDinRazi.Mahsul,6,1294
JK000154,0620IbnQudamaMaqdisi.Mughni,18,2796
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,65,13126
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,35,5084
JK000163,0117IbnDicamaSadusi.NasikhWaMansukh,1,147
JK000165,1255Shawkani.NaylAwtar,27,4547
JK000166,0852IbnHajarCasqalani.FathBari,26,3928
JK000168,0676Nawawi.TahrirAlfaz,2,232
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,4,566
JK000172,1004ShamsDinRamli.GhayatBayan,5,858
JK000175,1255Shawkani.DarariMudiyya,2,306
JK000176,1088IbnCaliHaskafi.DurrMukhtar,1,116
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,17,3078
JK000180,0756TaqiDinSubki.Ibhaj,4,543
JK000181,0387IbnBattaCukbari.IbtalHiyal,3,506
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,4,597
JK000192,0676Nawawi.RawdatTalibin,33,5812
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,10,1456
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,33,7361
JK000203,0974IbnHajarHaytami.ManhajQawim,2,383
JK000204,0926ZakariyyaAnsari.FathWahhab,2,321
JK000205,0978QasimQunawi.AnisFuqaha,2,284
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,4,524
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,165
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,11,2423
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,184
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,597
JK000222,0595IbnRushdHafid.BidayatMujtahid,3,346
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,236
JK000227,0240SahnunIbnSacid.MudawwanaKubra,3,669
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,7,1245
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,3,547
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,1,118
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,4,642
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,300
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,215
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,3,513
JK000251,1255Shawkani.SaylJarrar,2,261
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,640
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,3,542
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,17,2857
JK000266,0483IbnAhmadSarakhsi.Mabsut,3,436
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,135
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,511
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,8,1213
JK000276,0505Ghazali.Mustasfa,3,487
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,3,365
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,5,890
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,110
JK000291,0977KhatibShirbini.Iqnac,5,624
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,98
JK000298,1031CabdRaufMunawi.FaydQadir,31,4384
JK000299,0861IbnHumam.SharhFathQadir,11,1757
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,237
JK000309,0505Ghazali.Wasit,5,732
JK000312,0840ShihabDinBusiri.MisbahZujaja,4,610
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,3,667
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,559
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,130
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,17,2742
JK000326,0418HibatAllahLalikai.KaramatAwliya,5,1932
JK000327,1182IbnIsmacilSancani.RafcAstar,1,106
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,133
JK000330,0728IbnTaymiyya.JawabSahih,141,34565
JK000331,1033MarciKarmi.AqawilThiqat,2,226
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,8,2144
JK000340,0795IbnRajabHanbali.KalimatIkhsas,2,256
JK000342,0324Ashcari.Ibana,1,258
JK000343,0456IbnHazm.FisalFiMilal,18,3391
JK000345,0505Ghazali.Fadaih,1,166
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,196
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,68
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,3,500
JK000351,0728IbnTaymiyya.HasanaWaSayyia,17,3429
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,103
JK000355,0728IbnTaymiyya.ZiyaratQubur,2,403
JK000356,0371AhmadJurjani.IctiqadAimmatHadith,1,169
JK000359,0728IbnTaymiyya.CaqidaWasitiyya,1,192
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,6,1021
JK000362,0728IbnTaymiyya.DarTacarud,66,13062
JK000363,0744IbnCabdHadi.CuqudDurriyya,5,968
JK000365,0728IbnTaymiyya.MinhajSunna,73,15475
JK000367,0728IbnTaymiyya.IqtidaSirat,31,8343
JK000368,0728IbnTaymiyya.Safadiyya,19,3728
JK000370,0728IbnTaymiyya.SarimMaslul,18,4060
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,28,5902
JK000372,0728IbnTaymiyya.AmrBiMacruf,9,1420
JK000373,0728IbnTaymiyya.Nubuwwat,72,14665
JK000374,0728IbnTaymiyya.BughyatMurtad,12,3076
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,32,6798
JK000376,0728IbnTaymiyya.QacidaJalila,19,3505
JK000378,0728IbnTaymiyya.DaqaiqTafsir,50,11162
JK000379,0728IbnTaymiyya.QacidaFiMahabba,22,4205
JK000381,0728IbnTaymiyya.MajmucFatawa,543,106760
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,31,5727
JK000383BK1,0774IbnKathir.TalkhisIstighatha,4,1072
JK000384,0395IbnMandaMuhammad.Iman,4,1109
JK000385,0728IbnTaymiyya.Istighatha,9,2053
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,7,1087
JK000394,1237Jabarti.CajaibAthar,2,206
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,525
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,2,619
JK000423,0911Suyuti.LumacFiAsbabHadith,1,126
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,2,422
JK000429,0748Dhahabi.Kabair,11,2339
JK000430,0620IbnQudamaMaqdisi.Tawwabin,3,380
JK000435,0211CabdRazzaqSancani.Tafsir,25,4222
JK000436,0911Suyuti.LubabNuqul,53,10279
JK000439,0204Shafici.AhkamQuran,2,364
JK000440,0911Suyuti.AsrarTartibQuran,4,672
JK000441,0597IbnJawzi.NawasikhQuran,3,608
JK000443,0748Dhahabi.MacrifaQurraKibar,2,344
JK000444,0410IbnSalamaBaghdadi.NasikhWaMansukh,2,339
JK000447,0338AbuJacfarNahhas.MacaniQuran,79,13723
JK000451,1033MarciKarmi.QalaidMarjan,7,1136
JK000452,0456IbnHazm.NasikhWaMansukh,1,65
JK000453,0444AbuCamrDani.AhrufSabca,1,176
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,698,144311
JK000459,0104MujahidIbnJabr.Tafsir,4,367
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,7,1532
JK000465,1255Shawkani.FathQadir,497,91521
JK000467,0405HakimNaysaburi.Mustadrak,35,6230
JK000468,1067HajjiKhalifa.KashfZunun,3,819
JK000469,0321Tahawi.SharhMacaniAthar,9,2416
JK000470,0204AbuDawudTayalisi.Musnad,6,1025
JK000471,0762IbnYusufZaylaci.NasbRaya,18,2808
JK000473,0219IbnZubayrHumaydi.Musnad,3,311
JK000474,0360Tabarani.MucjamKabir,34,6016
JK000475,0303Nasai.SunanKubra,56,13974
JK000476,0360Tabarani.MucjamSaghir,1,169
JK000477,0385Daraqutni.Sunan,10,1886
JK000479,0238IbnRahawayh.Musnad,5,1124
JK000481,0287IbnAbiCasim.AhadWaMathani,7,1437
JK000482,0241IbnHanbal.FadailSahaba,3,409
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,5,742
JK000484,0458Bayhaqi.SunanKubra,69,16264
JK000485,0307AbuYaclaMawsili.Musnad,39,7079
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,11,2085
JK000487,0230CaliIbnJacd.Musnad,4,928
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,327
JK000489,0132HammamIbnMunabbih.Sahifa,1,139
JK000494,0204Shafici.Musnad,5,1088
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,517
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,7,1264
JK000539,0728IbnTaymiyya.RisalaFiMacnaKawnRabb,1,93
JK000545,0450AbuHasanMawardi.AclamNubuwwa,4,710
JK000546,0256Bukhari.KhalqAfcal,1,224
JK000549,0181IbnMubarak.Jihad,1,258
JK000555,0911Suyuti.MisbahZujaja,3,605
JK000559,0852IbnHajarCasqalani.TalkhisHabir,11,1453
JK000562,0287IbnAbiCasim.Jihad,2,534
JK000568,0181IbnMubarak.Musnad,1,128
JK000576,0335IbnKulaybShashi.Musnad,3,873
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,10,1582
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,105
JK000585,0463IbnCabdBarr.TamhidMuwatta,26,5541
JK000593,0262IbnCasimIsbahani.Juz,1,163
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,315
JK000599,0360Tabarani.AhadithTiwal,3,968
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,2,229
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,103
