id,book,alignments,ch_match
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,101
ShamAY0033833,1450MahmudCabdKarimCali.RawdatUliAlbab,1,357
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,254
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,514
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,109
ShamAY0034312,0953IbnTulun.QaydSharid,1,109
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,107
ShamAY0034556,1404AhmadSibaci.Qalaid,8,1960
ShamAY0034571,0748Dhahabi.AsmaManCashThamaninSana,3,272
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,2,231
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,6,873
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,2,316
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,2,188
ShamAY0034658,0748Dhahabi.Mustamlah,4,824
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,2,182
ShamAY0034815,0911Suyuti.BudurSafira,3,569
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,292
ShamAY0035744,0428AbuCaliHashimi.Caqida,1,128
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,9,998
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,4,590
ShamAY0035856,0953IbnTulun.TaghrBassam,60,12590
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,165
ShamAY0035870,0911Suyuti.RafcBas,2,219
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,339
ShamAY0035950,0911Suyuti.Shafi,1,100
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,1,164
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,221
ShamAY0037021,0947BamakhramaHimyari.Nisba,4,1200
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,253
ShamAY0038406,0911Samhudi.wafa,3,494
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,177
Shamela0000131,0764Safadi.AcyanCasr,6,832
Shamela0000176,0845Maqrizi.ItticazHunafa,1,244
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,2,192
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,12,1552
Shamela0001000,0681IbnKhallikan.WafayatAcyan,7,844
Shamela0001002,1041Maqqari.NafhTib,2,342
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,6,1022
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,91
Shamela0001037,1382Kattani.FahrasFaharis,1,193
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,114
Shamela0001592,1429BakrIbnCabdAllah.TabaqatNassabin,4,375
Shamela0001694,0562Samcani.Tahbir,1,73
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,3,303
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,120
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,1275
Shamela0003283,0911Suyuti.HusnMuhadara,82,13907
Shamela0003722,0742Mizzi.TahdhibKamal,15,2045
Shamela0004017,0800KhalifaNaysaburi.TalkhisTarikhNaysabur,1,127
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,150
Shamela0004445,0774IbnKathir.Bidaya,18,3167
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,985
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,4,741
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,7,1698
Shamela0005756,0855BadrDinCayni.CumdatQari,3,473
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,2,206
Shamela0005848,0845Maqrizi.MukhtasarKamil,3,382
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,2,221
Shamela0006234,0911Suyuti.TabaqatMufassirin,3,426
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,1,138
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,411
Shamela0006617,1111CabdMalikCasimi.SamtNujum,6,1057
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,10,1538
Shamela0006631,0665AbuShama.Rawdatayn,1,206
Shamela0006637,0905Basrawi.Tarikh,1,151
Shamela0006667,0845Maqrizi.Suluk,12,1737
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,6,1206
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,4,408
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,100
Shamela0006710,1346CabdQadirBadran.Munadama,33,7496
Shamela0006724,0774IbnRaficSallami.Wafayat,2,263
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,9,1405
Shamela0006730,0799IbnFarhun.DibajMudhahhab,15,2323
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,25,3710
Shamela0006939,0764Safadi.ShucurBiCur,1,152
Shamela0006947,1354RashidRida.Manar,3,669
Shamela0007307,0765AbuMahasinHusayni.DhaylTadhkira,15,3579
Shamela0007318,0748Dhahabi.MukhtasarCuluww,3,358
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,1,103
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,96
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,152
Shamela0008460,0821Qalqashandi.Maathir,1,187
Shamela0008884,0832TaqiFasi.DhaylTaqyid,7,991
Shamela0009091,0768Yafici.MiratJinan,1001,304357
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,2,273
Shamela0009702,0676Nawawi.TahdhibAsma,7,759
Shamela0009783BK1,0310Tabari.Tarikh,3,527
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,135
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,128
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,118
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,96
Shamela0009918,1014MullaCaliQari.SharhShifa,1,90
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,7,1365
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,137
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,1,110
Shamela0010283,0733Nuwayri.NihayatArab,5,917
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,5,425
Shamela0010461BK1,0748Dhahabi.ManaqibAbiHanifa,1,137
Shamela0010461BK2,0748Dhahabi.TarjamatAbiYusuf,1,89
Shamela0010740,0749IbnJabirWadiAshi.Barnamaj,1,139
Shamela0010798,0660IbnCadim.BughyatTalab,1,121
Shamela0010906,0748Dhahabi.SiyarAclamNubala,168,25270
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,356
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,119
Shamela0011438,0597IbnJawzi.TalbisIblis,2,222
Shamela0011566,0845Maqrizi.Mawaciz,1,173
Shamela0011686,0347IbnYunusSadafi.Tarikh,1,59
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,102
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,29,4353
Shamela0011997,0911Suyuti.TarikhKhulafa,11,1997
Shamela0012031,0597IbnJawzi.SifatSafwa,1,102
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,133
Shamela0012040,0833IbnJazari.GhayatNihaya,5,941
Shamela0012286,1396KhayrDinZirikli.Aclam,8,813
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,2,371
Shamela0012396BK1,0421Miskawayh.Tajarib,2,169
Shamela0012398,1089IbnCimad.Shadharat,2111,806738
Shamela0012406,0597IbnJawzi.Muntazam,9,1862
Shamela0012531,0748Dhahabi.MucjamShuyukh,6,571
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,107
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,7,1011
Shamela0012722,0726Yunini.DhaylMiratZaman,1,109
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,117
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,32,4406
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,2,214
Shamela0021556,0562Samcani.Muntakhab,1,73
Shamela0021715,0923AhmadQastallani.IrshadSari,2,373
Shamela0021744,0861IbnHumam.FathQadir,1,166
Shamela0022788,0578IbnBashkuwal.Sila,1,152
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,3,439
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,302
Shamela0026108,0658IbnAbbar.TuhfatQadim,1,244
Shamela0026112,0748Dhahabi.DhikrFiJarh,1,58
Shamela0026389,0771TajDinSubki.MucjamShuyukh,3,554
Shamela0026421,0489IbnHasanBaqillaniBaghdadi.IctiqadQadiri,1,181
Shamela0026484,0645TilimsaniBurri.Jawhara,3,472
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,123
Shamela0026876,0507IbnQaysarani.Manthur,1,157
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,12,1818
Shamela0028107,0179MalikIbnAnas.Muwatta,3,370
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,109
Shamela0029742,1422MuqbilWadici.RijalHakim,2,275
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,128
Shamela0029982,1450AkramFaluji.MucjamSaghir,1,98
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,72
Shamela0030312,0909IbnMabrid.JamcJuyushWaDasakir,20,2611
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,167
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,5,681
Shamela0035100,0748Dhahabi.TarikhIslam,384,63265
Shamela0035276,1258IbnCabdSalamTusuli.AjwibatTusuli,1,120
Shamela0036075,0838ShihabDinDalji.Falaka,2,241
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,253
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,5,615
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,374
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,2,204
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,33,4855
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,373
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,7,1076
Shamela0096165,0879IbnQutlubugha.Thiqat,22,3237
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,2,287
Shamela0096228,0774IbnKathir.Takmil,3,237
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,2,207
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,2,539
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,310
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,63,11242
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,92
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,131
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,126
Shia002942,0741KhatibTabrizi.Ikmal,1,96
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,325
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,202
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,146
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,1,91
Shia003276Vols,0748Dhahabi.Kashif,6,597
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,173
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,2,204
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,79
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,19,2459
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,386
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,4,700
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,34,5376
Shia003698,0571IbnCasakir.TarjamatHasan,3,685
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,280
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,382
Shia003764Vols,1359CabbasQummi.Kuna,3,490
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,10,1768
Shia004266Vols,1450Milani.TashyidMurajacat,2,357
Shia004456Vols,1450Milani.NafahatAzhar,141,25849
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,3,422
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,2,218
Zaydiyya0000103,1450HasanFarhanMaliki.FiSuhbaWaSahaba,1,135
Zaydiyya0000141,1350IbnCaqilCalawi.CatbJamil,1,105
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,562
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,68
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,42,9518
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,4,625
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,3,358
