id,book,alignments,ch_match
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,2,226
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,115
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,149
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,164
Sham19Y0017101,1307Qannawji.Rihla,1,97
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,91
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,126
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,138
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,126
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,93
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,655
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,121
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,265
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,282
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,203
Sham19Y0127677,0911Suyuti.JamicKabir,1,96
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,112
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,197
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,2,395
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,143
ShamAY0000443,1372KurdCali.MajallatMuqtabas,3,765
ShamAY0032874,0319AbuCabbasTahirTamimi.Nuskha,2,404
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,135
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,158
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,143
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,85
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,147
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,111
ShamAY0034138,0597IbnJawzi.Mawducat,2,449
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,1561
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,482
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,115
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,89
ShamAY0035906,1014AhmadCinayatiNabulsi.DurraMudiyya,1,84
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,227
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,137
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,173
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,2,408
ShamIbadiyya0000475,0557IbnCabdAllahKindi.JawharMuqtasar,1,104
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,346
Shamela0000405,0350MuhammadKindi.FadailMisr,8,1865
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,5,1361
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,216
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,609
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,97
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,135
Shamela0002671,1255Shawkani.FawaidMajmuca,2,407
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,441
Shamela0003283,0911Suyuti.HusnMuhadara,2,213
Shamela0004445,0774IbnKathir.Bidaya,1,93
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,127
Shamela0005379,0626YaqutHamawi.Khazal,1,112
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,190
Shamela0005446,1119IbnMacsum.AnwarRabic,3,806
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,818
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,81
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,1,158
Shamela0006590,0911Suyuti.KhasaisKubra,1,121
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,1311
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,132
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,90
Shamela0006952,0597IbnJawzi.ZirafWaMutamajinin,1,216
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,93
Shamela0007798,0310Tabari.JamicBayan,1,114
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,252
Shamela0008473,0774IbnKathir.TafsirQuran,3,765
Shamela0008620,0600PseudoMascudi.AkhbarZaman,1,131
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,193
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,463
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,240
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,118
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,226
Shamela0009429,0821Qalqashandi.SubhAcsha,2,284
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,3,530
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,208
Shamela0010283,0733Nuwayri.NihayatArab,2,314
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,314
Shamela0010550,0656IbnAbiHadid.FalakDair,1,100
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,122
Shamela0010614,0255Jahiz.BayanWaTabyin,3,529
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,737
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,355
Shamela0010797,0611CaliHarawi.Isharat,1,98
Shamela0010798,0660IbnCadim.BughyatTalab,2,562
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,313
Shamela0011404,0257IbnCabdHakam.FutuhMisr,2,268
Shamela0011566,0845Maqrizi.Mawaciz,13,2935
Shamela0011684,0600KatibMarrakushi.Istibsar,1,131
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,103
Shamela0012062,0909IbnMabrid.MahdSawab,1,87
Shamela0012402,1408CumarKahhala.MucjamQabail,1,102
Shamela0012406,0597IbnJawzi.Muntazam,1,208
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,260
Shamela0012884,0911Suyuti.DurrManthur,2,429
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,131
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,446
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,224
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,153
Shamela0021598,1204SulaymanJamal.Hashiya,3,1258
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,409
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,435
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,384
Shamela0022808,0728IbnTaymiyya.FadlAbiBakr,1,135
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,167
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,424
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,109
Shamela0023735,0626YaqutHamawi.MucjamBuldan,6,783
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,6,1531
Shamela0025794,0241IbnHanbal.Musnad,1,165
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,154
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,370
Shamela0026564,0370IbnRashiqMisri.Juz,2,472
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,98
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,159
Shamela0037063,1372KurdCali.KhitatSham,1,125
Shamela0117359,0275AbuDawudSijistani.Sunan,1,97
Shia001370,0664IbnTawus.MalahimWaFitan,1,143
Shia001432Vols,1111Majlisi.BiharAnwar,6,1603
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,1154
Shia001831Vols,0911Suyuti.DibajCalaMuslim,2,359
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,124
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,284
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,375
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,383
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,284
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,773
Shia002929,0368AbuGhalibZurari.Risala,1,123
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,495
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,280
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,142
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,160
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,208
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,1,123
