id,book,alignments,ch_match
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,160
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,200
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,114
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,442
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,127
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,236
Sham19Y0014325,0710IbnRifca.Kifaya,1,100
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,361
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,8,1577
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,8,1458
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,121
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,189
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,366
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,334
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,353
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,124
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,127
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,669
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,113
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,236
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,113
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,432
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1533
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1704
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,969
Sham19Y0018176,0911Suyuti.Tawshih,8,1700
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,337
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,136
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,854
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,133
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,255
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,260
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,665
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,1024
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,291
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,574
Sham19Y0127677,0911Suyuti.JamicKabir,7,1497
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,116
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,136
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,215
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,188
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,587
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1030
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,1960
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,124
Sham19Y0150960,1150IbnCaqila.Ziyada,2,448
ShamAY0032744,0624IbnIbrahimBahaDinMaqdisi.Juz,1,297
ShamAY0032768,0649AbuHasanShafici.FawaidMadaniyya,1,268
ShamAY0032837,0621IbnSirma.Arbacun,1,296
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,145
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,150
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,163
ShamAY0033544,0842IbnNasirDinDimashqi.IsnadSahihBukhari,1,266
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,235
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,251
ShamAY0033673,0739Birzali.Juz,1,184
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,89
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,146
ShamAY0033910,0911Suyuti.SharhSunanNasai,6,1443
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,157
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1288
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,229
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,276
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,338
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,175
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,237
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,2,457
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,103
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,2,354
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,236
ShamAY0035907,1122MuhammadZurqani.Sabca,1,90
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,486
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,276
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,331
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,127
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,505
Shamela0000140,1057IbnCallan.DalilFalihin,4,574
Shamela0000222,0911Suyuti.TamhidFarsh,2,340
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,169
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,917
Shamela0000894,1450MawqicIslam.Fatawa,1,205
Shamela0000956,0256Bukhari.TarikhKabir,1,211
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1509
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,141
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,5,702
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,384
Shamela0001466,0977KhatibShirbini.SirajMunir,1,392
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,102
Shamela0001727,0261Muslim.Sahih,6,1220
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,104
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,149
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,293
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,669
Shamela0003722,0742Mizzi.TahdhibKamal,7,1895
Shamela0004445,0774IbnKathir.Bidaya,2,495
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,268
Shamela0005716,0571IbnCasakir.ArbacunaFiHathth,6,1809
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,141
Shamela0005756,0855BadrDinCayni.CumdatQari,10,1880
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,366
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,313
Shamela0006939,0764Safadi.ShucurBiCur,1,115
Shamela0007798,0310Tabari.JamicBayan,1,266
Shamela0008223,1450MuhammadCabdKarimCubayd.TakhrijAhadithMarfuca,2,275
Shamela0008473,0774IbnKathir.TafsirQuran,5,1126
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,139
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,171
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,133
Shamela0008970,0458Bayhaqi.DacawatKabir,1,252
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,4,1076
Shamela0009107BK3,0700Anonymous.MuntaqaMinMuntaqaSabcatAjzaMukhallis,1,310
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,187
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,158
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,2,388
Shamela0009372,0576AbuTahirSilafi.ArbacunaBuldaniyya,1,340
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,7,1436
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,412
Shamela0009870,0730QasimTujibi.Barnamaj,2,529
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,309
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,1,267
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,4,1050
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,128
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,452
Shamela0010758,1150IbnCaqila.FawaidJalila,1,526
Shamela0010778,0761IbnKaykaldiCalai.MusalsalatMukhtara,1,533
Shamela0010798,0660IbnCadim.BughyatTalab,4,671
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,2,413
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,749
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,179
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,149
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,254
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,148
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,111
Shamela0011479,0911Suyuti.JiyadMusalsalat,1,530
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,1,170
Shamela0011769,0779IbnBattuta.Rihla,1,292
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,1,327
Shamela0011797,0911Suyuti.FadlThughrIskandariyya,1,171
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,95
Shamela0012014,0676Nawawi.RiyadSalihin,5,1048
Shamela0012062,0909IbnMabrid.MahdSawab,1,192
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,482
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,160
Shamela0012415,0458Bayhaqi.SunanSaghir,2,359
Shamela0012532,0721IbnRushaydSabti.MalCayba,3,667
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,335
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,159
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,583
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,178
Shamela0012862,0807NurDinHaythami.KashfAstar,1,196
Shamela0012884,0911Suyuti.DurrManthur,6,1025
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,149
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,131
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,500
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,250
Shamela0021537,1420IbnBaz.MajmucFatawa,6,902
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,164
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,144
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,200
Shamela0021659,0911Suyuti.SahihWaDacif,1,377
Shamela0021715,0923AhmadQastallani.IrshadSari,9,1793
Shamela0021735,0520IbnRushdJadd.Muqaddimat,2,224
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,6,1053
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,327
Shamela0021809,0774IbnKathir.JamicMasanid,9,1806
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,607
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,225
Shamela0022642,0833IbnJazari.Nashr,3,851
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,2,233
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,2,297
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,3,958
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,242
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,945
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,761
Shamela0025794,0241IbnHanbal.Musnad,25,4923
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,169
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,300
Shamela0026370,0630IbnHajib.CawaliMalik,1,168
Shamela0026378,0564IbnFakhir.MujibatJanna,2,373
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,249
Shamela0026542,0535QadiMaristan.Mashyakha,1,185
Shamela0026565,0705SharafDinDimyati.JuzMusafahatMuslim,1,284
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,334
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,135
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,4,1516
Shamela0027096,0623IbnCabdWahidBukhariMaqdisi.FadlJihad,5,935
Shamela0029466,0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya,1,315
Shamela0029653,0643DiyaDinMaqdisi.HadithIbnAbiMakarim,1,517
Shamela0029781,0360AbuBakrAnbari.Hadith,1,263
Shamela0029868,0360AbuBakrAnbari.MuntaqaMinHadith,1,297
Shamela0030134,0643DiyaDinMaqdisi.MuwafaqatFiMashayikhImamAhmad,1,295
Shamela0030242,0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan,1,188
Shamela0030243,0611IbnMufaddalMuqaddasi.AhadithMuqtabasa,1,494
Shamela0030305,0219IbnMuslimBasri.Ahadith,2,472
Shamela0030558,0705SharafDinDimyati.AhadithCawali,1,322
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,246
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,1,133
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,97
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,617
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,5,736
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,140
Shia001432Vols,1111Majlisi.BiharAnwar,2,408
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,546
Shia002261Vols,0911Suyuti.JamicSaghir,2,235
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,170
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,406
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,422
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,132
Tafsir06048,0280HudHawwari.Tafsir,1,106
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,427
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,218
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,477
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,1,461
