id,book,alignments,ch_match
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,196
Shamela0011438,0597IbnJawzi.TalbisIblis,7,1482
Shamela0012031,0597IbnJawzi.SifatSafwa,3,475
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,114
Shamela0012398,1089IbnCimad.Shadharat,1,181
Shamela0012415,0458Bayhaqi.SunanSaghir,1,278
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,175
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,162
Shamela0012884,0911Suyuti.DurrManthur,3,446
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,257
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,134
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,191
Shamela0021537,1420IbnBaz.MajmucFatawa,11,2068
Shamela0021659,0911Suyuti.SahihWaDacif,2,272
Shamela0021715,0923AhmadQastallani.IrshadSari,2,554
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,163
Shamela0021809,0774IbnKathir.JamicMasanid,4,734
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,162
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,145
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,128
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,171
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,146
Shamela0025794,0241IbnHanbal.Musnad,4,636
Shamela0026075,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,89
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,179
Shamela0035100,0748Dhahabi.TarikhIslam,2,386
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,191
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,163
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,1431
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,294
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,55,32247
Shamela0096228,0774IbnKathir.Takmil,2,226
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,210
Shia001432Vols,1111Majlisi.BiharAnwar,1,151
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,92
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,504
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,130
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,808
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,151
Tafsir04040,1050SadrDinShirazi.Tafsir,1,115
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,187
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,152
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,314
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,132
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,445
