id,book,alignments,ch_match
Shia001404,1019NurAllahTustari.SawarimMuhraqa,15,3742
Shia001414,1041MirDamad.RawashihSamawiyya,1,255
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,14,3316
Shia001432Vols,1111Majlisi.BiharAnwar,71,19067
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,18,4911
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,14,3434
Shia001551,1121Mahuzi.Arbacuna,7,1392
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,9,1466
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,323
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,396
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,207
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,138
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,107
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,206
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,92
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,5,664
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,4,900
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,1,340
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,2,255
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,2,218
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,31,10336
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,174
Shia003060Vols,0256Bukhari.TarikhSaghir,1,164
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,162
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,152
Shia003691,0494HakimJushami.TanbihGhafilin,2,179
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,180
Shia003701,0606FakhrDinRazi.CismatAnbiya,3,754
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,116
Shia003704,0664IbnHatimCamiliShami.DurrNazim,4,423
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,190
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,184
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,68
Shia003764Vols,1359CabbasQummi.Kuna,3,469
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,169
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,319
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,5,812
Shia003996Vols,0436SharifMurtada.ShafiFiImama,2,139
Shia004008,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,79
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,3,534
Shia004010,0699IbnMaythamBahrani.QawacidMaram,2,543
Shia004013,0726CallamaHilli.NaficYawmHashr,1,59
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,3,658
Shia004016,0726CallamaHilli.KashfMurad,3,429
Shia004019,0726CallamaHilli.MinhajKarama,1,134
Shia004020,0726CallamaHilli.NahjHaqq,1,139
Shia004025,0966ShahidThani.HaqaiqIman,3,596
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,2,632
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,9,1688
Shia004040,1200ShaykhCabdHusayn.AqtabDawair,1,156
Shia004046,1228JacfarKashifGhita.ManhajRashad,1,109
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,2,227
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,147,29432
Shia004266Vols,1450Milani.TashyidMurajacat,4,882
Shia004456Vols,1450Milani.NafahatAzhar,32,6416
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,187
Shia004523,1328MuhammadJawadBalaghi.RaddCalaWahhabiyya,1,133
Shia004525,1340CaliBahrani.ManarHuda,2,244
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,49,11267
Shia004704,1050SadrDinShirazi.MabdaWaMacad,1,309
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,101
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,6,930
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,11,3565
Tafsir04040,1050SadrDinShirazi.Tafsir,6,1244
Tafsir05047,0850Acqam.Tafsir,1,145
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,314
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,143
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,98
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,109
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,253
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,223
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,97
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,3,322
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,36,7251
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,2,178
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,178
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,195
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,189
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,129
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,155
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,127
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,8,1731
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,124
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,3,531
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,175
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,1,136
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,173
Zaydiyya0000288,1450Anonymous.AnwarYaqin,2,184
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,3,293
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,16,5315
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,2,174
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,191,40802
Zaydiyya0000457,0411MuayyadAhmad.Tabsira,1,104
