id,book,alignments,ch_match
Shamela0009883,0505Ghazali.JawahirQuran,1,312
Shamela0010273,1224IbnCajiba.BahrMadid,2,476
Shamela0010283,0733Nuwayri.NihayatArab,5,838
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,6,1178
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,158
Shamela0010913,0370IbnBishrAmidi.MutalifWaMukhtalif,1,153
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,2,222
Shamela0011812,0548IbnCabdKarimShahrastani.MilalWaNihal,1,116
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,289
Shamela0012317,0562Samcani.Ansab,1,165
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,113
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,112
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,2,183
Shamela0013035,0360AbuBakrAjurri.Sharica,1,102
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,245
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,120
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,145
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,160
Shamela0021723,0911Suyuti.HawiLiFatawi,1,203
Shamela0021809,0774IbnKathir.JamicMasanid,2,598
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,492
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,172
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,140
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,656
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,141
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,807
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,2,472
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,3,656
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,3,656
Shamela0023623,1250Shawkani.FathQadir,2,447
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,336
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,195
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,152
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,145
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,2,435
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,110
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,156
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,2,438
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,100
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,117
Shamela0025794,0241IbnHanbal.Musnad,3,690
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,68
Shamela0026481,0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu,1,113
Shamela0026484,0645TilimsaniBurri.Jawhara,3,360
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,353
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,101
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,448
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,656
Shamela0030750,0613IbnHasanTajDinKindi.KhabarShicr,1,106
Shamela0035100,0748Dhahabi.TarikhIslam,3,623
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,539
Shamela0037458,1307Qannawji.FathBayan,2,351
Shamela0037473BK1,0213IbnHisham.Tijan,1,119
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,477
Shamela0096337,1342MahmudShukriAlusi.Suyuf,2,631
Shia000004,0381IbnBabawayh.Hidaya,2,303
Shia000008,0413ShaykhMufid.MasailSaghaniyya,2,294
Shia000011,0413ShaykhMufid.Muqnica,1,181
Shia000012,0413ShaykhMufid.JawabatAhlMawsil,1,138
Shia000017,0436SharifMurtada.Intisar,1,112
Shia000018,0436SharifMurtada.Nasiriyyat,1,117
Shia000019Vols,0436SharifMurtada.Rasail,1,101
Shia000023,0447AbuSalahHalabi.Kafi,23,4180
Shia000025,0460ShaykhTusi.Iqtisad,2,256
Shia000026Vols,0460ShaykhTusi.Khilaf,2,311
Shia000032,0460ShaykhTusi.RasailCashar,2,267
Shia000045,0481IbnBarrajTarabulusi.JawahirFiqh,2,230
Shia000046,0560IbnCaliIbnHamzaTusi.Wasila,1,182
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,174
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,2,688
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,6,969
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,93
Shia000094Vols,0726CallamaHilli.MukhtalafShica,3,404
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,268
Shia000109Vols,0726CallamaHilli.NihayatAhkam,1,94
Shia000121Vols,0786ShahidAwwal.Dhikra,1,121
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,63
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,135
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,3,344
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,132
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,1,134
Shia000364,1281MurtadaAnsari.Wasaya,1,70
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,128
Shia000374Vols,1281MurtadaAnsari.Tahara,1,82
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,134
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,324
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,4,601
Shia001115Vols,0274AhmadBarqi.Mahasin,3,510
Shia001117,0290IbnHasanSaffar.BasairDarajat,1,92
Shia001121,0329IbnBabawayh.ImamaWaTabsira,10,2105
Shia001122Vols,0329IbnYacqubKulayni.Kafi,44,13592
Shia001134,0381IbnBabawayh.Amali,6,2522
Shia001135,0381IbnBabawayh.Ictiqadat,2,175
Shia001136,0381IbnBabawayh.Tawhid,1,111
Shia001137,0381IbnBabawayh.Khisal,8,1771
Shia001139,0381IbnBabawayh.SifatShica,1,108
Shia001140Vols,0381IbnBabawayh.CilalSharaic,8,2463
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,6,1154
Shia001146,0381IbnBabawayh.KamalDin,39,9358
Shia001148,0381IbnBabawayh.MacaniAkhbar,4,752
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,3,395
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,7,1091
Shia001157Vols,0460ShaykhTusi.Istibsar,1,135
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,1,137
Shia001171,0508FattalNaysaburi.RawdatWacizin,7,1174
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,1,272
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,48,13142
Shia001186,1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi,3,1368
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,6,783
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,8,1597
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,10,2016
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,6,989
Shia001269,0260IbnShadhanAzdi.Idah,11,2728
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,430
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,6,1382
Shia001276,0334IbnHamdanKhusaybi.HidayaKubra,5,1141
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,368
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,7,1631
Shia001286,0400IbnJarirTabariSaghir.DalailImama,5,974
Shia001289,0401IbnAyyashJawhari.MuqtadabAthar,6,1253
Shia001290,0412IbnAhmadQummi.MiatManqaba,2,391
Shia001294Vols,0413ShaykhMufid.Irshad,21,5915
Shia001297,0413ShaykhMufid.Iclam,1,166
Shia001298,0413ShaykhMufid.Ifsah,4,563
Shia001299,0413ShaykhMufid.Amali,4,857
Shia001300,0413ShaykhMufid.Ikhtisas,2,442
Shia001302,0413ShaykhMufid.FusulCashara,4,779
Shia001304,0413ShaykhMufid.Kafia,1,278
Shia001322Vols,0413ShaykhMufid.MasalatanFiNassCalaCali,1,87
Shia001330,0449AbuFathKarajiki.Istibsar,11,3684
Shia001332,0449AbuFathKarajiki.KanzFawaid,6,1016
Shia001334,0460ShaykhTusi.Amali,7,1598
Shia001335,0460ShaykhTusi.Ghayba,29,6469
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,241
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,15,3544
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,123
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,8,1716
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,14,2956
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,323
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,163
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,1,192
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,1,174
Shia001366,0664IbnTawus.Tahsin,2,386
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,7,1158
Shia001371,0664IbnTawus.Yaqin,25,6455
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,4,937
Shia001384,0726CallamaHilli.MustajadMinIrshad,10,2935
Shia001385,0786ShahidAwwal.Arbacuna,1,124
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,270
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,16,2909
Shia001403,0984WalidBahaiCamili.WusulAkhyar,1,149
Shia001406Vols,1041MuhammadBaqirDamadAstarabadi.IthnacasharRisala,1,259
Shia001414,1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya,2,378
Shia001415,1082IbnShadqamMadani.WaqcatJamal,2,422
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,15,4396
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,3,881
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,2,246
Shia001421Vols,1107HashimBahrani.HilyatAbrar,9,2011
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,19,5865
Shia001432Vols,1111Majlisi.BiharAnwar,307,94270
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,111
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,4,580
Shia001551,1121Mahuzi.Arbacuna,11,2603
Shia001552,1130CabdAllahBahrani.Cawalim,2,383
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,6,1198
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,278
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,6,1506
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,243
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,5,782
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,8,1465
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,603
Shia001901,0230CaliIbnJacd.Musnad,1,166
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,158
Shia002034Vols,0360Tabarani.MucjamAwsat,1,105
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,25,6496
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,96
Shia002333,0148AbuHamzaThumali.Tafsir,1,132
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,196
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,165
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,141
Shia002374Vols,0683IbnMunayyir.Insaf,1,149
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,482
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,5,1292
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,15,3522
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,4,405
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,4,706
Shia002526,0403AbuBakrBaqillani.TamhidAwail,1,90
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,150
Shia002669,0911Suyuti.TafsirJalalayn,1,183
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,686
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,164
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,1,137
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,1,124
Shia002931,0450Najashi.Rijal,3,519
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,5,1670
Shia002937,0575IbnBabawayh.Fihrist,3,436
Shia002939,0726CallamaHilli.IdahIshtibah,2,265
Shia002940,0726CallamaHilli.KhulasatAqwal,3,358
Shia002944,1011SahibMacalim.TahrirTawusi,1,89
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,134
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,5,806
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,5,582
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,4,598
Shia002957,1111Majlisi.IjazatHadith,1,145
Shia002958,1120CaliKhanMadani.DarajatRafica,10,2476
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,8,1328
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,4,508
Shia002984Vols,1405CaliShahrudi.Mustadrakat,9,1374
Shia002992Vols,1413TajDinKhui.MucjamRijal,24,5025
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,141
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,9,1897
Shia003359,1330IbnMusaTabrizi.MiratKutub,2,440
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,286
Shia003429,0410IbnMardawayh.ManaqibCali,6,1118
Shia003459BK1,0255Jahiz.Cuthmaniyya,1,109
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,582
Shia003616Vols,0845Maqrizi.ImtacAsmac,3,372
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,36,7851
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,149
Shia003675Vols,0314IbnActhamKufi.Futuh,4,1105
Shia003687,0413ShaykhMufid.Jamal,6,823
Shia003691,0494HakimJushami.TanbihGhafilin,2,346
Shia003692,0525IbnCaliTabari.BisharatMustafa,5,932
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,35,11616
Shia003697,0568IbnAhmadKhwarazmiMakki.Manaqib,1,325
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,2,445
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,454
Shia003704,0664IbnHatimCamiliShami.DurrNazim,8,1984
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,31,7711
Shia003710,0700IbnYusufIbnJabar.NahjIman,4,804
Shia003711,0705IbnYusufHilli.CudadQawiyya,3,342
Shia003712,0726CallamaHilli.KashfYaqin,5,1014
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,7,1276
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,3,308
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,5,1011
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,3,647
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,4,535
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,4,643
Shia003764Vols,1359CabbasQummi.Kuna,2,225
Shia003919Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,117
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,70
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,2,358
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,2,285
Shia003995,0413ShaykhMufid.MasailCasharFiGhayba,3,766
Shia003996Vols,0436SharifMurtada.ShafiFiImama,18,4506
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,6,1615
Shia004008,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,6,965
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,3,402
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,316
Shia004013,0726CallamaHilli.NaficYawmHashr,2,394
Shia004016,0726CallamaHilli.KashfMurad,1,215
Shia004019,0726CallamaHilli.MinhajKarama,2,302
Shia004020,0726CallamaHilli.NahjHaqq,11,1963
Shia004021,0800IbnAbiHasanDaylami.AclamDin,3,522
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,8,1793
Shia004023,0813RajabIbnMuhammadBursi.MashariqAnwar,1,282
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,189
Shia004026,1019NurAllahTustari.IhqaqHaqq,10,1762
Shia004030Vols,1107HashimBahrani.GhayatMaram,55,12493
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,9,2544
Shia004050,1320NuriTabarsi.NafsRahman,3,508
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,26,7435
Shia004056,1334NajmDinTabasi.SalatTarawih,1,134
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,27,5771
Shia004456Vols,1450Milani.NafahatAzhar,3,492
Shia004525,1340CaliBahrani.ManarHuda,5,842
Shia004623,0600IbnTahirSuri.QadaHuquqMuminin,1,141
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,3,369
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,3,267
Shia20200618,0406SharifRadi.NahjBalagha,5,873
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,268
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,456
Tanzil001,0001Quran.Mushaf,3,657
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,250
Zaydiyya0000032,1450MuhammadCabdAllahCawadMuayyidi.SahihSunna,2,226
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,4,784
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,2,448
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,144
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,139
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,264
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,326
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,141
Zaydiyya0000075,0246QasimRassi.Majmuc,2,603
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,2,352
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,3,518
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,185
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,1,100
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,35,7024
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,1,124
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,18,3858
Zaydiyya0000199,1377SharafDinCamili.Murajacat,4,1004
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,2,381
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,10,1846
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,349
Zaydiyya0000288,1450Anonymous.AnwarYaqin,8,1627
Zaydiyya0000316,0413ShaykhMufid.Afsah,5,735
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,4,742
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,7,998
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,320
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,1,192
