id,book,alignments,ch_match
JK000401,0821Qalqashandi.Maathir,1,92
JK000412,0240KhalifaIbnKhayyat.Tarikh,1,184
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,332
JK000435,0211CabdRazzakSancani.Tafsir,17,2918
JK000443,0748Dhahabi.MacrifaQurraKibar,1,87
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,15,2615
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,2,284
JK000475,0303Nasai.SunanKubra,255,49345
JK000477,0385Daraqutni.Sunan,39,8013
JK000481,0287IbnAbiCasim.AhadWaMathani,49,8703
JK000482,0241IbnHanbal.FadailSahaba,23,4572
JK000492,0175LaythIbnSacd.Cawali,2,259
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,98
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,1,205
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,6,1270
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,180
JK000532,0748Dhahabi.TadhkiratHuffaz,18,3080
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,242,53939
JK000562,0287IbnAbiCasim.Jihad,7,1324
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,4,428
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,3,1016
JK000581,0845Maqrizi.MikhtasarKitabWitr,2,321
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,123
JK000587,0395IbnMandahMuhammad.Fawaid,2,257
JK000590,0721IbnRushaydSabti.SunanAbyan,2,283
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,432
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,10,2697
JK000601,0218CabdAclaGhassani.Nuskha,3,676
JK000602,0441IbnCaliSuri.FawaidCawali,1,158
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,3,883
JK000616,0571IbnCasakir.ArbacunaFiHathth,1,110
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,11,3383
JK000621,0310IbnAhmadDulabi.Dhariyya,3,679
JK000624,0414AbuQasimRazi.Fawaid,32,4829
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,169
JK000649,0576AbuTahirSilafi.Mashyakha,6,1424
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,212
JK000653,0307IbnHarunRuyani.Musnad,45,8129
JK000657,0535QawwamSunna.DalailNubuwwa,27,6143
JK000665,0911Suyuti.Tatrif,1,191
JK000667,0402MuhammadSaydawi.MucjamShuyukh,5,958
JK000668,0256ZubayrIbnBakkar.Muntakhab,2,426
JK000669,0303Nasai.KhasaisAmirMumininCali,4,1083
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,8,1095
JK000674,1014MullaCaliQari.MawducatSughra,12,1685
JK000676,1307Qannawji.AbjadCulum,1,100
JK000677,0204Shafici.SunanMathura,5,1081
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,11,1662
JK000679,0279Tirmidhi.CilalKabir,8,1250
JK000691,0307AbuYaclaMawsili.Mucjam,1,147
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,10,2176
JK000698,0458Bayhaqi.Ictiqad,34,6661
JK000699,0748Dhahabi.DinarMinHadith,4,863
JK000703,0303Nasai.MajlisanMinImla,1,282
JK000711,0458Bayhaqi.BayanKhata,1,174
JK000723,0303Nasai.Wafat,2,290
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,20,3448
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,4,442
JK000733,0458Bayhaqi.ArbacunaSughra,6,1095
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,22,3503
JK000735,0303Nasai.CamalYawmWaLayla,50,8848
JK000747,0303Nasai.FadailSahaba,12,2728
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,13,2276
JK000763,0748Dhahabi.MucjamMuhaddithin,5,1092
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,139
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,48,8665
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,151
JK000786,0235IbnAbiShayba.Musannaf,217,41430
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,3,404
JK000791,0597IbnJawzi.ZadMasir,24,5223
JK000806,0775IbnAbiWafa.JawahirMudiya,7,1621
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,1,97
JK000830,0379MuhammadRabci.WasayaCulama,6,1178
JK000835,0292SacidBardhaci.Ducafa,1,244
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,106
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,89
JK000873,0665AbuShama.BacithCalaInkarBidac,5,1297
JK000889,0301AbuBakrFaryabi.Siyam,3,878
JK000903,0728IbnTaymiyya.Tawba,3,799
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,91
JK000910,0597IbnJawzi.Adhkiya,9,1830
JK000911,0630IbnAthirCizzDin.Kamil,13,2903
JK000914,0771Subki.TabaqatShaficiyyaKubra,133,20115
JK000916,0571IbnCasakir.TarikhDimashq,758,156450
JK000917,0543IbnCarabiIshbili.AhkamQuran,34,7362
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,25,5088
JK000919,0356AbuCaliQali.AmaliFiLugha,3,431
JK000926,1014MullaCaliQari.Adilla,2,342
JK000927,0362AbuFarajIsbahani.Aghani,9,1646
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,133
JK000935,0368IbnJacfarQatici.Fawaid,4,489
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,7,1188
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,95
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,11,1411
JK000947,0320HakimTirmidhi.Amthal,1,95
JK000949,0458Bayhaqi.HayatAnbiya,1,161
JK000954,0505Ghazali.QawacidCaqaid,9,1517
JK000966,0840IbnWazirYamani.ItharHaqq,5,954
JK000968,0544QadiCiyad.IlmacIlaMacrifa,5,870
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,100,20571
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,3,483
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,505
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,100
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,173
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,290
JK000999,0597IbnJawzi.BustanWacizin,9,1839
JK001000,0578AhmadRifaci.BurhanMuayyid,5,717
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,95
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,124
JK001012,1250Shawkani.TuhfatDhakirin,107,19686
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,126
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,8,1020
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,6,1497
JK001036,1250Shawkani.IrshadThiqat,7,1098
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,202
JK001040,0281IbnAbiDunya.IslahMal,3,661
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,2,309
JK001046,0911Suyuti.ItmamDiraya,9,1328
JK001050,0569IbnAhmadCattarHamadhani.Futya,2,467
JK001081,0273HanbalIbnIshaqShaybani.Fitan,3,510
JK001095,0434IbnAhmadHarawi.Fawaid,2,674
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,77
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,4,639
JK001117,0694MuhibbDinTabari.KhulasatSiyar,4,695
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,108
JK001127,0281IbnAbiDunya.Tahajjud,9,1526
JK001140,0768Yafici.MarhamCilalMucdila,4,819
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,33,5863
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,6,1285
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,373
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,5,1008
JK001194,0281IbnAbiDunya.Mutamannin,6,1082
JK001202,0303Nasai.Nucut,6,1036
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,177
JK001210,0597IbnJawzi.Mudhish,1,108
JK001226,0744IbnCabdHadi.SarimMunki,10,1253
JK001227,0911Suyuti.SharhSudur,177,54327
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,4,844
JK001233,0764Safadi.ShucurBiCur,1,218
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,222
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,135,28536
JK001239,0911Suyuti.ShamailSharifa,56,10390
JK001258,0911Suyuti.TahdhirKhawass,10,1692
JK001259,0606FakhrDinRazi.AsasTaqdis,1,85
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,9,1512
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,22,4631
JK001269,0450AbuHasanMawardi.TashilNazar,1,144
JK001274,0369AbuShaykhIsbahani.Tawbikh,9,1443
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,9,1259
JK001283,0275IbnMuhammadMarwazi.Warac,3,854
JK001284,0456IbnHazm.HajjatWidac,3,673
JK001286,0809IbnQunfudh.WasilatIslam,1,156
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,128
JK001288,0458Bayhaqi.ZuhdKabir,25,4756
JK001293BK1,0748Dhahabi.MizanIctidal,64,10004
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,7,894
JK001297,0509IbnShahridarDaylami.Firdaws,150,20908
JK001307,0748Dhahabi.MughniFiDucafa,2,284
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,381
JK001311,0696CumarSunami.NisabIhtisab,2,230
JK001319,0658IbnAbbar.TakmilaLiSila,1,85
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,30,7369
JK001325,1315Salawi.IstiqsaLiAhkbar,2,449
JK001330,0874IbnTaghribirdi.NujumZahira,3,403
JK001336,0850ShihabDinIbshihi.Mustatraf,28,5122
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,11,1476
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,48,8045
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,11,2288
JK001438,0333IbnMuhammadMadini.Juz,2,312
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,6,1168
JK001472,0804IbnMulaqqin.GhayatSul,1,93
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,152
JK001483,1147CabdAllahSancani.TarikhYaman,3,404
JK001484,0233YahyaIbnMacin.HadithYahya,3,391
JK001487,0387IbnBattaCukbari.IbanaCanSharica,21,4033
JK001493,0292Yacqubi.Tarikh,5,611
JK003501,0927Culaymi.UnsJalil,5,775
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,183
JK003504,0249Azraqi.AkhbarMakka,14,2358
JK003609,0764Safadi.WafiBiWafayat,25,4866
JK005001,1304CabdHayyLaknawi.AtharMarfuca,73,19632
JK005004,0911Suyuti.LaaliMasnuca,236,59795
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,157,30863
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,8,1154
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,81
JK005014,1277IbnDarwishHut.AsnaMatalib,22,2831
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,17,2446
JK005022,0771Subki.AhadithIhyaLaIsnadaLaha,91,11281
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,11,1959
JK006476,0489IbnMuhammadSamcani.TafsirQuran,15,2738
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,14,5436
JK006800,0224QasimIbnSalam.Amwal,2,293
JK006801,0852IbnHajarCasqalani.MatalibCaliya,116,24664
JK006833,0290IbnAhmadIbnHanbal.Sunna,29,6643
JK006838,0458Bayhaqi.DalailNubuwwa,178,40909
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,2,358
JK006870,1206IbnCabdWahhab.Tawhid,6,870
JK006874,1206IbnCabdWahhab.FadlIslam,9,1410
JK006875,1206IbnCabdWahhab.MufidMustafid,1,336
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,2,215
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,37,9453
JK006897,1206IbnCabdWahhab.Hadith,84,14198
JK006900,0542IbnBassamShantarini.Dhakhira,1,365
JK006907,0659SadrDinBasri.Hamasa,3,380
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,138
JK006919,0502RaghibIsbahani.MuhadaratUdaba,10,1398
JK006922,0328IbnQasimAnbari.ZahirFiMacani,2,289
JK006950,0728IbnTaymiyya.RasailWaFatawa,42,6291
JK007001,0306Wakic.AkhbarQudat,1,213
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,2,273
JK007006,1031CabdRaufMunawi.TaysirBiSharh,236,35612
JK007007,0197IbnWahbQurashi.JamicFiHadith,4,600
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,148
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,3,759
JK007014,0902Sakhawi.GhayaFiSharh,1,124
JK007016,0310IbnAhmadDulabi.KunaWaAsma,13,1910
JK007019,0344IbnSammak.Fawaid,4,577
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,5,1239
JK007025,0564IbnCabdWahidSamarqandi.Majlis,11,2423
JK007030,1014MullaCaliQari.SharhNukhbatFikr,5,916
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,2,293
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,9,1799
JK007040,0370AbuMansurAzhari.TahdhibLugha,6,878
JK007049,0235IbnAbiShayba.Musnad,31,6392
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,91,15087
JK007062,0902Sakhawi.Buldaniyyat,5,767
JK007063,0597IbnJawzi.Tabsira,49,11782
JK007064,1307Qannawji.RawdaNadiyya,8,1323
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,304,63424
JK007074,0974IbnHajarHaytami.FatawaKubra,28,4698
JK007081,1094IbnMusaKaffawi.Kulliyat,1,99
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,45,7307
JK007083,0744IbnCabdHadi.MuharrirFiHadith,33,7206
JK007094,0412Sulami.Tafsir,1,118
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,8,1481
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,9,1069
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,42,7157
JK007106,0246HishamSulami.HadithHisham,3,655
JK007107,0676Nawawi.KhulasatAhkam,70,12229
JK007114,1004ShamsDinRamli.HashiyatRamli,2,414
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,27,5007
JK007128,0597IbnJawzi.KashfMushkil,22,2935
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,2,216
JK007142,0957ShihabDinRamli.HashiyatCumayra,2,311
JK007523,0001CamrIbnQumaya.Diwan,1,136
JK008250Vols,0310Tabari.TahdhibAthar,51,10680
JK009151,0771TajDinSubki.RafcHajib,2,385
JK009154,0696IbnZahiri.Mashyakha,41,9269
JK009172,0281IbnAbiDunya.SifatNar,9,1335
JK009174,0281IbnAbiDunya.QasrAmal,19,3488
JK009179,0458Bayhaqi.QadaWaQadar,13,2192
JK009180,0316IbnAbiDawudSijistani.Masahif,7,995
JK009189,0658IbnAbbar.MucjamAshab,7,1330
JK009220,0403AbuBakrBaqillani.Insaf,1,86
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,182
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,124
JK009237,0638IbnCarabi.FutuhatMakkiyya,45,9511
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,112,23405
JK009249,0911Suyuti.TuhfatAbrar,8,1591
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,31,4623
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,7,678
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,70,12884
JK009288,0414AbuHayyanTawhidi.Basair,10,1896
JK009289,0505Ghazali.MizanCamal,1,116
JK009291,0320IbnMuhammadBayhaqi.Mahasin,7,1486
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,82
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,262
JK009306,1100MuhammadItlidi.IclamNas,4,978
JK009318,0974IbnHajarHaytami.Inafa,27,4241
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,166,29420
JK009329,0676Nawawi.BustanCarifin,3,773
JK009334,0974IbnHajarHaytami.MablaghArab,1,282
JK009339,0456IbnHazm.RisalaFiGhina,1,224
JK009349,0456IbnHazm.RisalatTalkhis,2,268
JK009365,1031BahaDinCamili.Kashkul,14,2333
JK009379,0911Suyuti.Habaik,38,8697
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,231
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1508,255209
JK009391,0576AbuTahirSilafi.Tuyurat,19,3777
JK009396,0450AbuHasanMawardi.NukatWaCuyun,18,2906
JK009402,0505Ghazali.SirrCalamin,1,182
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,141,26709
JK010001,1225IbnNasirNajdi.FawakihCidhab,37,6357
JK010189,1014MullaCaliQari.FaydMucin,4,655
JK010213,0911Suyuti.BuzughHilal,4,576
JK010216,0320HakimTirmidhi.Manhiyyat,1,115
JK010255,0505Ghazali.AsnafMaghrurin,1,116
JK010262,0911Suyuti.SifatSahibDhawqSalim,1,218
JK010298,1119IbnMacsum.SulafaCasr,1,135
JK010344,0346Mascudi.MurujDhahab,4,757
JK010414,0728IbnTaymiyya.RisalaIlaSultan,1,107
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,204
JK010478,0767Balawi.TajMafriq,2,196
JK010491,0511SalmaSahari.Ansab,1,179
JK010502,1033MarciKarmi.MasbukDhahab,1,160
JK010552,0390IbnZakariyaNahrawani.JalisSalih,9,1580
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,1,419
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,368
JK010656,0953IbnTulun.FassKhawatim,2,470
JK010666,0337IbnIshaqZajjaji.Akhbar,2,335
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,137
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,138
JK010733,0911Suyuti.Izdihar,3,423
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,125
JK010766,1102NurDinYusi.ZahrAkam,10,1742
JK010768,0384IbnCaliTanukhi.Mustajad,2,684
JK010770,0854IbnCarabshah.FakihatKhulafa,1,145
JK011184,0750IbnTurkamani.JawharNaqi,32,8964
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,30,5282
JK011273,0327AbuBakrKharaiti.IctilalQulub,6,1050
JK011302,0251IbnZanjawayh.Amwal,17,2831
JK011319,0316IbnAbiDawudSijistani.Bacth,20,4531
JK011321,0313IbnIshaqSarraj.Baytuta,1,147
JK011357,0277AbuHatimRazi.Zuhd,2,208
JK011358,0275AbuDawudSijistani.Zuhd,12,2151
JK011365,0197WakicIbnJarrah.Zuhd,7,1029
JK011405,0348IbnMuhammadKhuldi.Fawaid,1,135
JK011454,0430AbuNucaymIsbahani.TathbitImama,2,493
JK011487,0369AbuShaykhIsbahani.Fawaid,3,356
JK011496,0381IbnCabdRahmanZuhri.Hadith,9,1538
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,180
JK011499,0180IbnJacfarAnsari.HadithIsmacil,13,1818
JK011503,0385IbnShahin.JuzHadith,1,156
JK011516,0281IbnAbiDunya.DhammGhiba,54,9956
JK011523,0587AbuMacaliFurawi.Subaciyyat,1,163
JK011548,0294IbnNasrMarwazi.SalatWitr,3,419
JK011564,0301AbuBakrFaryabi.FadailQuran,2,341
JK011565,0224QasimIbnSalam.FadailQuran,9,1535
JK011566,0294IbnDurays.FadailQuran,6,701
JK011570,0385IbnShahin.FadailRamadan,1,121
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,14,2037
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,50,8788
JK011633,0340IbnAcrabiBasri.Mucjam,31,5216
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,3,375
JK011712,1004ShamsDinRamli.FatawaRamli,7,1251
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,2,326
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,260
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,3,427
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,2,312
Kraken21032823,1073CabdKarimFakun.ManshurHidaya,1,266
Kraken21040202,0808IbnKhaldun.ShifaSail,3,448
Kraken21040812,0973CabdWahhabShacrani.Tanbih,4,557
Kraken21041223,0748Adfuwi.Talic,3,815
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,3,837
Kraken21042901,0864Jazairi.IbtisamGhurus,7,1982
Kraken21042917,0911Suyuti.NuzhatMutaammil,2,564
Kraken21042921,0617Tadili.Tashawwuf,7,1419
Kraken21050704,0709Tijani.TuhfatCarus,5,1082
Kraken210528100217,0334Azdi.TarikhMawsil,1,106
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,2,302
Kraken2106220218081,0322AbuHatimRazi.Zina,1,242
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,16,3014
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,3,392
Kraken2107192213161,0550Wisyani.Siyar,1,109
Kraken2107192213391,0243HarithMuhasibi.Ricaya,36,5572
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,266
Kraken2107192215372,0738Jazari.HawadithZaman,5,697
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,12,1481
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,3,667
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,161
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,7,1229
Noorlib0007682,0837IbnNaji.MacalimIman,10,1779
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,1,125
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,132,26649
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,221
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,18,2908
Sham19Y0001729,0354IbnHibbanBusti.Sahih,311,60059
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,3,407
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,2,300
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,2,368
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,8,2449
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,37,7712
Sham19Y0007233,0783IbnHadida.MisbahMudi,4,784
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,10,1565
