id,book,alignments,ch_match
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,535
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,204
Shamela0006667,0845Maqrizi.Suluk,1,190
Shamela0008460,0821Qalqashandi.Maathir,1,206
Shamela0008473,0774IbnKathir.TafsirQuran,1,211
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,603
Shamela0009082,0385Daraqutni.CilalWarida,1,76
Shamela0009091,0768Yafici.MiratJinan,1,342
Shamela0009429,0821Qalqashandi.SubhAcsha,2,361
Shamela0009773,0279Baladhuri.AnsabAshraf,1,208
Shamela0010283,0733Nuwayri.NihayatArab,2,444
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,374
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,548
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,219
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,172
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,239
Shamela0011812,0548Shahrastani.MilalWaNihal,1,173
Shamela0012062,0909IbnMabrid.MahdSawab,1,109
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,1,246
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,147
Shamela0012884,0911Suyuti.DurrManthur,1,138
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,7,1314
Shamela0021659,0911Suyuti.SahihWaDacif,1,127
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1103
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,262
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,183
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,117
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,214
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,231
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,404
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,284
Shamela0023695,0911Samhudi.WafaWafa,1,233
Shamela0025794,0241IbnHanbal.Musnad,2,391
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,2,360
Shamela0026484,0645TilimsaniBurri.Jawhara,1,190
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,243
Shamela0029704,0222IbnNaficHimsi.Hadith,1,242
Shamela0029900,0535QawwamSunna.Cawali,3,691
Shamela0030173,0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb,2,424
Shamela0030266,0600CabdGhaniMaqdisi.FadailCumarIbnKhattab,1,78
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,469
Shamela0035100,0748Dhahabi.TarikhIslam,2,541
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,716
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,153
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,480
Shamela0037537,0908JalalDinDawwani.HujajBahira,1,114
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,500
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,181
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,414
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,4,954
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,348
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,117
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,211
Shia001290,0412IbnAhmadQummi.MiatManqaba,1,263
Shia001308,0413ShaykhMufid.NukatIctiqadiyya,2,358
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,142
Shia001353,0600IbnHasanIbnBitriq.Cumda,5,982
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,1,143
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,1,254
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,13,3208
Shia001370,0664IbnTawus.MalahimWaFitan,7,3663
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,2,873
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,175
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,3,909
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,263
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,20,6622
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,2,505
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,3,620
Shia001432Vols,1111Majlisi.BiharAnwar,32,7652
Shia001552,1130CabdAllahBahrani.Cawalim,2,628
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,5,1453
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,157
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,740
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,185
Shia001749,0323IbnCabdCazizBasri.Saqifa,2,343
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,226
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,14,5126
Shia002261Vols,0911Suyuti.JamicSaghir,1,129
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,4,772
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,160
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,146
Shia002942,0741KhatibTabrizi.Ikmal,1,144
Shia002958,1119IbnMacsum.DarajatRafica,1,224
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,32,14327
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,175
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,257
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,190
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,457
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,994
Shia003684Vols,0352IbnAhmadKufi.Istighatha,3,947
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,193
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,324
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,4,1278
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,4,1039
Shia003712,0726CallamaHilli.KashfYaqin,2,467
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,144
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,3,579
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,122
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,6,1038
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,153
Shia003764Vols,1359CabbasQummi.Kuna,3,512
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,107
Shia004013,0726CallamaHilli.NaficYawmHashr,2,288
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,10,1530
Shia004016,0726CallamaHilli.KashfMurad,1,155
Shia004019,0726CallamaHilli.MinhajKarama,13,3022
Shia004020,0726CallamaHilli.NahjHaqq,21,5924
Shia004030Vols,1107HashimBahrani.GhayatMaram,12,2647
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,2,691
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,339
Shia004050,1320NuriTabarsi.NafsRahman,2,230
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,38,10683
Shia004456Vols,1450Milani.NafahatAzhar,6,1284
Shia004525,1340CaliBahrani.ManarHuda,3,845
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,217
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,305
Tafsir05045,0352IbnIbrahimKufi.Tafsir,1,167
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,195
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,162
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,5,1714
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,250
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,148
Zaydiyya0000036,0656IbnAbiHadid.RawdaMukhtara,3,801
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,336
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,132
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,127
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,2,338
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,129
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,6,1154
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,8,1152
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,76
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,85
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,17,5116
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,186
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,282
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,103
