id,book,alignments,ch_match
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,207
JK000381,0728IbnTaymiyya.MajmucFatawa,15,2778
JK000468,1067HajjiKhalifa.KashfZunun,2,485
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,225
JK000630,0287IbnAbiCasim.Sunna,1,115
JK000791,0597IbnJawzi.ZadMasir,17,2852
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,153
JK000911,0630IbnAthirCizzDin.Kamil,1,160
JK000961,1307Qannawji.HusnUswa,1,144
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,149
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,149
JK001110,0505Ghazali.JawahirQuran,5,1127
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,190
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,218
JK001258,0911Suyuti.TahdhirKhawass,1,163
JK001414,0728IbnTaymiyya.FatawaKubra,2,413
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,6,962
JK001496,0538JarAllahZamakhshari.Kashshaf,9,1288
JK006476,0489IbnMuhammadSamcani.TafsirQuran,5,919
JK006478,0606FakhrDinRazi.MafatihGhayb,4,619
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,150
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,116
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,616
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,15,2559
JK007045,0741KhatibTabrizi.MishkatMasabih,1,181
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,250
JK007070,0974IbnHajarHaytami.Zawajir,1,117
JK008001,0975MuttaqiHindi.KanzCummal,1,168
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,457
JK009152,0510IbnMascudBaghawi.SharhSunna,1,232
JK009257,0465IbnHawazinQushayri.LataifIsharat,2,250
JK009265,0774IbnKathir.NihayaFiFitan,1,138
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,15,2440
JK009268,0730NizamDinNaysaburi.GharaibQuran,24,4226
JK009270,0885BurhanDinBiqaci.NazmDurar,14,2297
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,476
JK009336,0606IbnAthirMajdDin.JamicUsul,1,254
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,9,1423
JK009396,0450AbuHasanMawardi.NukatWaCuyun,16,2715
JK010001,1225IbnNasirNajdi.FawakihCidhab,11,1845
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,111
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,2,283
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,179
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,187
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,163
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,103
Kraken2106220218081,0322AbuHatimRazi.Zina,1,112
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,263
LAL2013020402,0204Shafici.Risala,1,146
MMS00013,0845Maqrizi.KhabarCanBashar,2,264
Masaha000147,0413ShaykhMufid.Ifsah,1,164
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,10,1757
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,146
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,6,903
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,5,711
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,17,2810
Noorlib0000587,0363QadiNucman.Majalis,1,188
PV2024060602,1450MultipleAuthors.KutubSitta,5,875
QuranAnalysis001,0001Quran.Mushaf,24,4441
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,234
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,19,3339
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,25,4260
Rafed0003489,0774IbnKathir.MucjizatNabi,1,92
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,255
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,465
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,19,2829
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,153
Sham19Y0001791,1420CaliTantawi.NurWaHidaya,1,159
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,407
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,743
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,480
Sham19Y0013550,0716NajmDinTufi.Isharat,4,708
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,567
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,126
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,289
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,8,1259
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,1652
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,556
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,100
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,338
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,7,1194
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,116
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,673
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,566
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,233
Sham19Y0018176,0911Suyuti.Tawshih,4,628
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,302
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,252
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,186
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,133
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,12,1649
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,21,3718
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,21,3478
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,318
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,302
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,128
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,214
Sham19Y0127677,0911Suyuti.JamicKabir,1,192
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,123
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,247
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,15,2369
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,15,2428
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,244
Sham19Y0150960,1150IbnCaqila.Ziyada,1,149
ShamAY0033108,0360Tabarani.Tafsir,1,129
ShamAY0034289,0806IbnHusaynZaynDinCiraqi.Bacith,1,116
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,201
ShamAY0035233,0241IbnHanbal.Salat,1,130
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,159
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,126
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,18,3423
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,4,577
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,190
Shamela0000041,0510IbnMascudBaghawi.Tafsir,13,2076
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,140
Shamela0000894,1450MawqicIslam.Fatawa,1,153
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,4,527
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,428
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,110
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,171
Shamela0001466,0977KhatibShirbini.SirajMunir,1,243
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,133
Shamela0001727,0261Muslim.Sahih,1,244
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,178
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,251
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,460
Shamela0004445,0774IbnKathir.Bidaya,22,3369
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,28,4981
Shamela0005446,1119IbnMacsum.AnwarRabic,1,152
Shamela0005756,0855BadrDinCayni.CumdatQari,3,540
Shamela0006947,1354RashidRida.Manar,13,5651
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,149
Shamela0007567,1293CabdLatifAlShaykh.BarahinIslamiyya,1,165
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,127
Shamela0007798,0310Tabari.JamicBayan,9,1142
Shamela0008381,1450LajnaDaima.Fatawa,6,1022
Shamela0008473,0774IbnKathir.TafsirQuran,17,2799
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,230
Shamela0009182,0204Shafici.TafsirShafici,1,149
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,2,353
Shamela0009702,0676Nawawi.TahdhibAsma,1,139
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,118
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,87
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,341
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,138
Shamela0010273,1224IbnCajiba.BahrMadid,17,2846
Shamela0010283,0733Nuwayri.NihayatArab,1,135
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,246
Shamela0010523,0406IbnFurakIsbahani.Tafsir,6,1096
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,3,488
Shamela0010710,0845Maqrizi.Rasail,1,165
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,146
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,125
Shamela0011288,0728IbnTaymiyya.QacidaFiInghimas,1,125
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,128
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,120
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,1,239
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,207
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,319
Shamela0011812,0548Shahrastani.MilalWaNihal,9,3114
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,120
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,111
Shamela0012286,1396KhayrDinZirikli.Aclam,1,104
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,441
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,114
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,4,693
Shamela0012851,0200YahyaIbnSallam.Tafsir,3,399
Shamela0012884,0911Suyuti.DurrManthur,5,972
Shamela0021537,1420IbnBaz.MajmucFatawa,1,111
Shamela0021715,0923AhmadQastallani.IrshadSari,3,457
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,141
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,208
Shamela0021809,0774IbnKathir.JamicMasanid,1,237
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,23,3794
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,121
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,149
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,25,4433
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,43,7347
Shamela0023628,0741KhazinBaghdadi.LubabTawil,21,3418
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,19,2883
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,304
Shamela0025794,0241IbnHanbal.Musnad,1,242
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,301
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,25,4629
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,132
Shamela0035100,0748Dhahabi.TarikhIslam,1,147
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,8,3225
Shamela0037458,1307Qannawji.FathBayan,17,2947
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,114
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,249
Shia001134,0381IbnBabawayhSaduq.Amali,1,204
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,149
Shia001367,0664IbnTawus.DurucWaqiya,5,940
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,274
Shia001432Vols,1111Majlisi.BiharAnwar,31,5308
Shia001625,1402SayyidTabatabai.SunanNabi,3,383
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,210
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,114
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,102
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,24,3981
Shia002374Vols,0683IbnMunayyir.Insaf,1,88
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,4,853
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,568
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,2,693
Shia003721Vols,0774IbnKathir.QisasAnbiya,17,2647
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,3,613
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,1,94
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,145
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,132
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,229
Tafsir02091,0360Tabarani.TafsirKabir,2,263
Tafsir02094,0333AbuMansurMaturidi.Tafsir,2,228
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,297
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,248
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,468
Tafsir04056,1402SayyidTabatabai.TafsirMizan,14,1805
Tafsir05047,0850Acqam.Tafsir,1,150
Tafsir06048,0280HudHawwari.Tafsir,2,300
Tafsir07053,1386SayyidQutb.FiZilalQuran,4,642
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,9,1473
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,113
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,16,2358
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,198
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,291
Tafsir09068,1404IbrahimQattan.TaysirTafsir,3,374
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,151
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,163
Zaydiyya0000008,1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya,2,472
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,138
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,227
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,312
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,8,1249
Zaydiyya0000075BK1,0246QasimRassi.DalilKabir,1,156
Zaydiyya0000075BK6,0246QasimRassi.MasalaLiRajulayn,1,154
Zaydiyya0000075BK9,0246QasimRassi.TafsirCarshWaKursi,1,169
Zaydiyya0000076BK5,0298HadiIlaHaqqYahya.MustarshidFiTawhid,3,629
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,167
Zaydiyya0000217,1450Anonymous.Huquq,2,471
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,1,309
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,93
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,100
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,4,566
