id,book,alignments,ch_match
Shamela0007822,0335Suli.AshcarAwladKhulafa,149,38645
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,2,221
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,2,203
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,148
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,84
Shamela0009429,0821Qalqashandi.SubhAcsha,1,184
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,92
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,118
Shamela0010283,0733Nuwayri.NihayatArab,13,1638
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,86
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,106
Shamela0010529,0395AbuHilalCaskari.Awail,2,431
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,11,1438
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,22,3463
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,1,82
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,84
Shamela0011997,0911Suyuti.TarikhKhulafa,1,101
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,103
Shamela0012398,1089IbnCimad.Shadharat,1,389
Shamela0012406,0597IbnJawzi.Muntazam,5,564
Shamela0021105,0429AbuMansurThacalibi.Muntahal,3,313
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,780
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,107
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,108
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,3,321
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,3,572
Shamela0026106,0448HilalSabi.TuhfatUmara,1,132
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,8,885
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,3,364
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,4,629
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,66
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,119
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,82
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,911
Shia003764Vols,1359CabbasQummi.Kuna,1,522
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,89
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,175
