id,book,alignments,ch_match
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,5,530
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,87
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,3,705
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,8,1139
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,11,1878
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,58
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,3,511
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,2,435
Sham19Y0127660,0532IbnCabadaDani.Ima,1,97
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,3,427
Sham19Y0127677,0911Suyuti.JamicKabir,1,171
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,370
Sham19Y0131003,0909IbnMabrid.DurrNaqi,2,386
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,388
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,706
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,156
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,4,616
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,89
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,2,289
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,3,785
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,56
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,326
Sham19Y0147065,1033MarciKarmi.GhidhaArwah,1,161
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,10,1944
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,103
Sham19Y0147662,0739SafiDinHanbali.QawacidUsul,1,107
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,110
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,358
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,659
Sham19Y0150639,0911Suyuti.MirqatSucud,2,307
Sham19Y0150676,0942KhalilTatai.JawahirDurar,5,739
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,2,231
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,154
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,10,1529
ShamAY0033200,1182IbnIsmacilSancani.RafcIltibas,1,68
ShamAY0033611,0318AbuCarubaHarrani.Ahadith,1,142
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,106
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,211
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,130
ShamAY0034138,0597IbnJawzi.Mawducat,1,140
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,76
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,2,318
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,5,817
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,142
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,1,79
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,5,593
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,93
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,149
ShamAY0035288,0728IbnTaymiyya.Imama,1,184
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,2,577
ShamAY0035950,0911Suyuti.Shafi,1,273
ShamAY0036007,1304CabdHayyLaknawi.FalakMashhun,1,185
ShamAY0036011,1304CabdHayyLaknawi.KalamJamil,3,503
ShamAY0036015,1304CabdHayyLaknawi.TuhfatTalaba,1,133
ShamAY0036016,1304CabdHayyLaknawi.TuhfatNubala,2,270
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,1,197
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,2,288
ShamAY0036466,0289YahyaBinCumarAndalusi.AhkamSuq,2,361
ShamAY0036507,0474IbnKhalafBaji.TahqiqMadhhab,2,273
ShamAY0036836,0899Rajraji.TanbihCatshan,2,498
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,184
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,81
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,149
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,142
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,166
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,1,87
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,136
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,90
Shamela0000894,1450MawqicIslam.Fatawa,1,152
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,254
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,57
Shamela0001403,0733IbnJamacaBadrDinHamawi.KashfMacani,1,116
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,162
Shamela0001680,0412Sulami.SualatLiDaruqutni,3,499
Shamela0001717,0684ShihabDinQarafi.Dhakhira,3,333
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,225
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,382
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,53
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,107
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,1,126
Shamela0003981,0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman,2,390
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,1723
Shamela0005756,0855BadrDinCayni.CumdatQari,6,895
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,426
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,56,13306
Shamela0006178,0461IbnHusaynSughdi.NutafFifatawa,1,83
Shamela0006193,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,3,264
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,2,238
Shamela0006228,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,74
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,596
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,73
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,111
Shamela0006856,1218SalihFulani.IqazHimam,1,207
Shamela0006947,1354RashidRida.Manar,2,228
Shamela0007264,1255Shawkani.DarariMudiyya,1,97
Shamela0007342,1255Shawkani.SaylJarrar,1,99
Shamela0007367,0463IbnCabdBarr.KafiFiFiqh,1,139
Shamela0007566,1255Shawkani.BahthMusaffir,1,103
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,131
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,93
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,1,207
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,110
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,140
Shamela0009242,1255Shawkani.NaylAwtar,3,646
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,100
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,2,371
Shamela0010517,1450MusaCaffana.Fatawa,1,91
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,2,328
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,5,1039
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,450
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,262
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,250
Shamela0011437,1255Shawkani.IrshadFuhul,2,372
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,2,231
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,3,447
Shamela0012018,0895SibtMaridini.SharhFusul,1,154
Shamela0012286,1396KhayrDinZirikli.Aclam,1,113
Shamela0012398,1089IbnCimad.Shadharat,3,436
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,137
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,116
Shamela0021595,0799IbnFarhun.TabsiratHukkam,1,205
Shamela0021611,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,3,512
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,2,359
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,216
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,6,864
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,2,192
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,642
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,111
Shamela0023163,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,186
Shamela0023598,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,188
Shamela0023600,0283SahlTustari.Tafsir,1,220
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,236
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,3,540
Shamela0028107,0179MalikIbnAnas.Muwatta,1,84
Shamela0029742,1422IbnHadiWadici.RijalHakim,1,131
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,137
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,2,272
Shamela0030067,0782IbnSallar.TabaqatQurra,1,307
Shamela0031215,0544QadiCiyad.TartibMadarik,3,348
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,120
Shamela0035100,0748Dhahabi.TarikhIslam,2,320
Shamela0036031,1450MuhammadKhayrRamadan.TakmilatMucjamMuallifin,1,135
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,98
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,159
Shamela0036951,0911Suyuti.HusnSamt,1,230
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,395
Shamela0037458,1307Qannawji.FathBayan,1,129
Shamela0037834,0224QasimIbnSallam.NasikhWaMansukh,1,255
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,1,222
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,1,66
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,194
Shamela0117359,0275AbuDawudSijistani.Sunan,1,272
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,2,174
Shamela0121378,0536AbuTahirTanukhi.Tanbih,4,643
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,5,537
Shia000026Vols,0460ShaykhTusi.Khilaf,4,473
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,1,166
Shia000828,0264IbnYahyaMuzani.Mukhtasar,1,65
Shia000841Vols,0676Nawawi.Majmuc,2,374
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,1,92
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,119
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,112
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,183
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,115
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,133
Shia002092,0400IbnCamashliqJacfari.JuzIbnCamashliq,1,160
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,3,468
Shia002298,1345IbnJacfarKattani.NazmMutanathir,1,149
Shia002333,0148AbuHamzaThumali.Tafsir,2,364
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,768
Shia002636,0676Nawawi.Tibyan,1,115
Shia002924Vols,0631SayfDinAmidi.IhkamFiUsulAhkam,1,76
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,189
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,86
Shia004001,0449AbuFathKarajiki.QawlMubin,1,133
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,191
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,143
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,89
Zaydiyya0000140,0445AbuCabdAllahCalawi.Tacazi,2,432
Zaydiyya0000334,0656AbuTayrIbnHusayn.HalifatQuran,1,148
Zaydiyya0000464,1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal,1,180
