id,book,alignments,ch_match
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,168
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,181
Shamela0025794,0241IbnHanbal.Musnad,2,375
Shamela0026892,0597IbnJawzi.Muqliq,1,161
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,389
Shamela0029911,0581AbuMusaMadini.Lataif,1,163
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,14,8811
Shamela0095562,0893IbnIsmacilShihabDinKurani.GhayatAmani,1,107
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,165
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,157
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,152
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,138
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,121
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,321
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,146
