id,book,alignments,ch_match
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,189
Shamela0012446,0456IbnHazm.MaratibIjmac,1,113
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,185
Shamela0021516,0732IbnMuhammadShihabDinBaghdadi.IrshadSalik,1,215
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,267
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,96
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,202
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,190
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,2,138
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,1,94
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,2,238
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,1,81
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,143
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,144
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,1,115
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,71
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,219
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,185
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,1,116
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,100
Shia000002,0329IbnBabawayhAli.FiqhRida,1,166
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,149
Shia000011,0413ShaykhMufid.Muqnica,1,232
Shia000018,0436SharifMurtada.Nasiriyyat,1,170
Shia000023,0447AbuSalahHalabi.Kafi,1,152
Shia000033Vols,0460ShaykhTusi.Mabsut,8,1231
Shia000041,0460ShaykhTusi.Nihaya,2,452
Shia000042,0460ShaykhTusi.MisbahMutahajjad,2,323
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,4,392
Shia000045,0481IbnBarrajTarabulusi.JawahirFiqh,1,274
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,5,1280
Shia000049Vols,0598IbnIdrisHilli.Sarair,3,476
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,51,10034
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,144
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,168,35384
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,2,429
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,3,433
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,106,20632
Shia000069,0726CallamaHilli.TabsiratMutacallimin,17,3256
Shia000070Vols,0726CallamaHilli.TahrirAhkam,115,20783
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,15,2805
Shia000094Vols,0726CallamaHilli.MukhtalafShica,4,791
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,177
Shia000109Vols,0726CallamaHilli.NihayatAhkam,8,1230
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,227,40506
Shia000115,0786ShahidAwwal.Alfiyya,1,193
Shia000116,0786ShahidAwwal.Bayan,1,245
Shia000117Vols,0786ShahidAwwal.Durus,97,14875
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,20,3710
Shia000121Vols,0786ShahidAwwal.Dhikra,4,653
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,12,2044
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,26,3910
Shia000131,0855IbnTayyFaqacani.DurrMandud,9,1516
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,115,21379
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,62,11061
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,8,1070
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,141
Shia000152,0966ShahidThani.RawdJinan,3,341
Shia000153Vols,0965ShahidThani.RawdaBahiyya,10,1529
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,88,12372
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,5,572
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,89
Shia000207,1031BahaDinCamili.HablMatin,2,352
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,15,1969
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,64,9458
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,3,341
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,19,3043
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,8,981
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,3,517
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,3,380
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,70,12336
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,3,518
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,1,128
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,112
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,55,7599
Shia000360,1266MuhammadHasanNajafiJawahiri.RasailFiqhiyya,1,146
Shia000364,1281MurtadaAnsari.Wasaya,1,180
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,221
Shia000368Vols,1281MurtadaAnsari.Salat,4,796
Shia000374Vols,1281MurtadaAnsari.Tahara,1,198
Shia000382,1281MurtadaAnsari.Nikah,4,549
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,146
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,103
Shia000715,1390MuhsinTabatabai.DalilNasik,1,85
Shia000721,1413TajDinKhui.TakmilatMinhajSalihin,2,286
Shia000723Vols,1413TajDinKhui.MinhajSalihin,6,924
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,191
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,1,133
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,5,829
Shia000763,1450SadiqRuhani.MasailMuntakhaba,1,133
Shia000764,1450SadiqRuhani.TakmilatMinhajSalihin,2,281
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,5,871
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,7,1171
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,63
Shia000841Vols,0676Nawawi.Majmuc,2,292
Shia001082Vols,0786ShahidAwwal.Qawacid,1,174
Shia001084,0826MiqdadSuyuri.NadadQawacid,4,996
Shia001117,0290IbnHasanSaffar.BasairDarajat,1,115
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,145
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,144
Shia001157Vols,0460ShaykhTusi.Istibsar,2,261
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,3,501
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,138
Shia001269,0260IbnShadhanAzdi.Idah,1,110
Shia001300,0413ShaykhMufid.Ikhtisas,1,130
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,2,319
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,173
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,2,458
Shia001432Vols,1111Majlisi.BiharAnwar,8,1012
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,481
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,110
Shia002931,0450Najashi.Rijal,1,382
Shia002939,0726CallamaHilli.IdahIshtibah,1,143
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,96
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,2,629
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,687
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,2,588
Shia003355,0385IbnNadim.Fihrist,1,135
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,175
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,8,1414
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,134
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,151
Shia003706,0664IbnTawus.FalahSail,1,113
Shia003764Vols,1359CabbasQummi.Kuna,1,173
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,7,897
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,109
Shia004025,0966ShahidThani.HaqaiqIman,1,179
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,2,291
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,16,2119
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,9,1975
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,69
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,1,91
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,205
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,1,91
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,101
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,2,268
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,9,1484
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,1,95
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,221
