id,book,alignments,ch_match
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,381
Sham19Y0017535,0909IbnMabrid.Nihaya,1,305
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,224
Sham19Y0017861,0496IbnBahijAndalusi.QasidaWadahiyya,1,198
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,232
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,107
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,362
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,123
Sham19Y0030388BK1,0461AbuHusaynFarisi.Majlis,1,273
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,181
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,968
Sham19Y0127677,0911Suyuti.JamicKabir,11,1708
Sham19Y0127700,0797IbnCaquli.Rasf,1,163
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,742
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,528
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,126
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,398
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,451
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,596
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,125
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,367
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,218
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,232
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,423
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,7,1485
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,216
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,168
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,160
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,246
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,370
ShamAY0034311,0852IbnHajarCasqalani.QuwwatHijaj,2,444
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,198
ShamAY0036163,1101BurhanDinIbrahimKurani.IqazQawabil,1,129
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,413
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,478
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,143
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,184
Shamela0000894,1450MawqicIslam.Fatawa,3,647
Shamela0000956,0256Bukhari.TarikhKabir,1,124
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,853
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,194
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,4,829
Shamela0001975,0911Suyuti.FathKabir,1,107
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,176
Shamela0003722,0742Mizzi.TahdhibKamal,2,253
Shamela0004482,1430IbnJibrin.Fatawa,1,316
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,174
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,110
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,321
Shamela0006886,1250Shawkani.WilayatAllah,1,172
Shamela0007342,1250Shawkani.SaylJarrar,1,265
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,405
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,777
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,242
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,679
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,209
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,454
Shamela0009082,0385Daraqutni.CilalWarida,1,116
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,550
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,263
Shamela0009242,1250Shawkani.NaylAwtar,1,313
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,426
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,315
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,670
Shamela0010437,0597IbnJawzi.MuthirGharam,7,1881
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,296
Shamela0010517,1450MusaCaffana.Fatawa,2,200
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,262
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,220
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,167
Shamela0011288,0728IbnTaymiyya.QacidaFiInghimas,1,192
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,309
Shamela0011385,0742Mizzi.TuhfatAshraf,1,100
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,405
Shamela0012703,0794BadrDinZarkashi.IjabaLiIrad,1,123
Shamela0012745,0360Tabarani.FadlCasharDhiHijja,3,717
Shamela0012884,0911Suyuti.DurrManthur,4,564
Shamela0021537,1420IbnBaz.MajmucFatawa,1,146
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,336
Shamela0021659,0911Suyuti.SahihWaDacif,1,107
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,229
Shamela0021744,0861IbnHumam.FathQadir,1,420
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,399
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,455
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,192
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,399
Shamela0025794,0241IbnHanbal.Musnad,6,1087
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,104
Shamela0026469,0571IbnCasakir.FadlYawmCarafa,1,166
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,309
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,183
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,157
Shamela0027097,0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa,1,105
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,3,570
Shamela0029789,0571IbnCasakir.HadiWaKhamsunMinAmali,1,128
Shamela0029859,0331IbnMukhalladCattar.MuntaqaHadith,1,239
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,200
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,4,1022
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,220
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,382
Shamela0096232,0676Nawawi.IdahFiManasikHajj,2,196
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,454
Shamela0117359,0275AbuDawudSijistani.Sunan,1,166
Shia000841Vols,0676Nawawi.Majmuc,2,240
Shia001731Vols,0273IbnMaja.Sunan,2,919
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,99
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,152
Shia001901,0230CaliIbnJacd.Musnad,1,134
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,164
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,173
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,210
Shia002265Vols,0975MuttaqiHindi.KanzCummal,7,875
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,277
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,294
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,157
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,4,728
