id,book,alignments,ch_match
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,160
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,90
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,317
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,213
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,144
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,79
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,3,679
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,8,1011
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,130
Sham19Y0017660,0756TaqiDinSubki.Wasiyya,1,175
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,158
Sham19Y0017740,0854IbnDiyaMakki.MukhtasarTanzihMasjid,1,146
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,424
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,350
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,440
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,544
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,107
Sham19Y0017848,1182IbnIsmacilSancani.RisalaLatifa,14,6951
Sham19Y0017850,0879IbnQutlubugha.TahrirAqwal,2,305
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,7,1070
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,118
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,111
Sham19Y0018176,0911Suyuti.Tawshih,1,95
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,118
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,893
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,680
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,87
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,27,5277
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,95
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,121
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,2,284
Sham19Y0020587,0728IbnTaymiyya.Iman,1,117
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,2,347
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,130
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,119
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,9,1556
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,189
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,174
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,4,971
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,925
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,550
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,81
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,518
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,7,2996
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,8,1444
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,648
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,9,1880
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,137
Sham19Y0127668,0902Sakhawi.Qanaca,7,1374
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,2,385
Sham19Y0127677,0911Suyuti.JamicKabir,1,227
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,242
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,382
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,13,4316
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,174
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,10,1990
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,522
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,17,2994
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,2,202
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,229
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,6,784
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,207
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,87
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,223
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,88
Sham19Y0147662,0739SafiDinHanbali.QawacidUsul,1,98
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,3,553
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,92
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,111
Sham19Y0150960,1150IbnCaqila.Ziyada,2,506
Sham19Y0151019,0911Suyuti.SawnMantiq,1,160
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,24,8829
ShamAY0000028,0840IbnWazirYamani.RawdBasim,9,1630
ShamAY0000443,1372KurdCali.MajallatMuqtabas,33,10447
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,4,438
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,503
ShamAY0032249,0902Sakhawi.JawahirWaDurar,13,2364
ShamAY0032275,1307Qannawji.TajMukallal,231,83637
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,118
ShamAY0033200,1182IbnIsmacilSancani.RafcIltibas,2,543
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,93
ShamAY0033926,0807NurDinHaythami.BughyatBahith,3,974
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,85
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,985
ShamAY0034139,0817MajdDinFiruzabadi.RisalaFiBayan,1,155
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,78
ShamAY0034251BK1,0911Suyuti.MinhajSawi,1,150
ShamAY0034336,1250Shawkani.QawlJali,2,422
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,402
ShamAY0034600,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,102
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,2,815
ShamAY0034655,0914IbnYahyaWansharisi.Wafayat,1,89
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,192
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,5,924
ShamAY0034815,0911Suyuti.BudurSafira,3,495
ShamAY0035033,1014MullaCaliQari.Anwar,1,114
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,199
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,5,1197
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,1,253
ShamAY0035950,0911Suyuti.Shafi,8,2232
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,3,580
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,1,90
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,7,1745
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,80
ShamAY0036179,0911Suyuti.ShaddAthwab,2,255
ShamAY0036197,0833QadiShammac.MatalicTamam,1,87
ShamAY0036738,0745AbuHayyanGharnati.TuhfatArib,2,495
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,463
ShamAY0036822,0879IbnQutlubugha.GharibQuran,1,323
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,1,103
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,2,372
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,1,212
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,4,1420
ShamAY0037951,0750SafiDinHilli.Diwan,1,86
ShamAY0038189,0911Suyuti.DhaylTabaqatHuffaz,9,1881
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,377
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,2,692
ShamAY0038476,0744IbnCabdHadi.CuqudDurriyya,3,384
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,443
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,164
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,461
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,1,120
Shamela0000131,0764Safadi.AcyanCasr,24,4688
Shamela0000170,0728IbnTaymiyya.JawabSahih,3,488
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,1,84
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,119
Shamela0000792,0728IbnTaymiyya.QasidaTaiyyaFiQadar,1,138
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,317
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,150
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,3,433
Shamela0001002,1041Maqqari.NafhTib,5,751
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,10,1276
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,127
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,466
Shamela0001417,0911Suyuti.MuctarakAqran,2,506
Shamela0001500,0902Sakhawi.SirrMaktum,5,990
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,2,347
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,43,9622
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,268
Shamela0001694,0562Samcani.Tahbir,1,200
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,1,134
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,347
Shamela0002114,1450MawsucaShicriya.MucjamShucara,2,208
Shamela0003283,0911Suyuti.HusnMuhadara,7,1316
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,1,92
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,12,2913
Shamela0004482,1430IbnJibrin.Fatawa,2,209
Shamela0005446,1119IbnMacsum.AnwarRabic,4,432
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,80
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,120
Shamela0005756,0855BadrDinCayni.CumdatQari,2,1028
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,89
Shamela0005963,0902Sakhawi.FathMughith,1,97
Shamela0006348,1182IbnIsmacilSancani.IrshadNuqqad,2,302
Shamela0006392,1323MuhammadCabduh.RisalatTawhid,1,336
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,400
Shamela0006617,1111CabdMalikCasimi.SamtNujum,9,2221
Shamela0006641,0904Burayhi.TabaqatSulahaYaman,1,92
Shamela0006667,0845Maqrizi.Suluk,6,729
Shamela0006672,1381MuhammadSancani.MulhaqBadr,1,170
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,260,88564
Shamela0006676,1037CabdQadirCaydarus.TarikhNurSafir,11,2641
Shamela0006710,1346CabdQadirBadran.Munadama,2,514
Shamela0006723BK1,0968Tashkuprizadah.ShaqaiqNucmaniyya,27,8005
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,3,369
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,599
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,123
Shamela0006744,0911Suyuti.BughyatWucat,26,5569
Shamela0006886,1250Shawkani.WilayatAllah,1,166
Shamela0006947,1354RashidRida.Manar,17,4912
Shamela0007271,0748Dhahabi.Muqtana,1,129
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,8,2325
Shamela0007307,0765AbuMahasinHusayni.DhaylTadhkira,3,509
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,164
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,103
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,133
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,124
Shamela0007501,0761JamalDinIbnHisham.AsilaWaAjwibaFiIcrabQuran,1,153
Shamela0007556,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,435
Shamela0007562,0911Suyuti.QutMughtadhi,2,263
Shamela0007566,1250Shawkani.BahthMusaffir,11,1616
Shamela0008473,0774IbnKathir.TafsirQuran,2,569
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,825
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,140
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,142
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,2,195
Shamela0008884,0832TaqiFasi.DhaylTaqyid,2,244
Shamela0009061,0911Suyuti.NazmCiqyan,2,256
Shamela0009099,0911Suyuti.Muhadarat,2,474
Shamela0009329,0911Suyuti.TadribRawi,1,158
Shamela0009429,0821Qalqashandi.SubhAcsha,1,84
Shamela0009607,1206Muradi.SilkDurar,1,104
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,353
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,122
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,178
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,6,1969
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,9,3111
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,7,1349
Shamela0010273,1224IbnCajiba.BahrMadid,3,699
Shamela0010283,0733Nuwayri.NihayatArab,2,686
Shamela0010322,0761IbnKaykaldiCalai.Tanbihat,1,116
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,152
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,102
Shamela0010710,0845Maqrizi.Rasail,2,618
Shamela0010717,1307Qannawji.HittaFiDhikr,1,125
Shamela0010734,1078RiyadZadah.AsmaKutub,3,757
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,160
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,2,457
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,102
Shamela0011437,1250Shawkani.IrshadFuhul,4,657
Shamela0011498,0756TaqiDinSubki.Fatawa,3,487
Shamela0011566,0845Maqrizi.Mawaciz,1,90
Shamela0011575,1405CabdRahmanAlShaykh.Mashahir,1,102
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,1,460
Shamela0011728,0911Suyuti.Itqan,2,550
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,256
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,174
Shamela0011817,0728IbnTaymiyya.Nubuwwat,3,508
Shamela0011997,0911Suyuti.TarikhKhulafa,3,466
Shamela0012018,0895SibtMaridini.SharhFusul,2,231
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,3,407
Shamela0012040,0833IbnJazari.GhayatNihaya,1,119
Shamela0012286,1396KhayrDinZirikli.Aclam,17,2698
Shamela0012320,0808IbnKhaldun.Tarikh,2,464
Shamela0012398,1089IbnCimad.Shadharat,74,15768
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,80
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,3,910
Shamela0013035,0360AbuBakrAjurri.Sharica,1,346
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,14,3022
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,84
Shamela0021547,0864IbnAhmadJalalDinMahalli.SharhWaraqatFiUsulFiqh,1,242
Shamela0021556,0562Samcani.Muntakhab,2,336
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,325
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,158
Shamela0022797,0728IbnTaymiyya.JamicMasail,2,704
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,237
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,11,2229
Shamela0023177,0902Sakhawi.MaqasidHasana,3,593
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,925
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,169
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,2,332
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,879
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,2,684
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,925
Shamela0023623,1250Shawkani.FathQadir,5,1255
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,210
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,229
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,205
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,301
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,89
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,121
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,2,544
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,197
Shamela0026350,1041Maqqari.AzharRiyad,5,2134
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,97
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,439
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,20,4900
Shamela0028182,0764Safadi.NaktHimyan,1,246
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,19,5796
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,921
Shamela0029878BK1,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,133
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,1,133
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,2,290
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,26,7832
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,172
Shamela0035100,0748Dhahabi.TarikhIslam,1,121
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,142
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,22,6100
Shamela0037063,1372KurdCali.KhitatSham,4,749
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,23,4584
Shamela0037458,1307Qannawji.FathBayan,2,317
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,68,20362
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,2,470
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,650
Shamela0096236,1086IbnCajamiMisri.DhaylLubbLubab,2,592
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,6,1294
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,1,118
Shamela0096848,0879IbnQutlubugha.AhkamSalatCalaJanaza,2,393
Shamela0096853,0879IbnQutlubugha.RafcIshtibah,2,393
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,2,323
Shamela0097803,0911Suyuti.CuqudJuman,1,125
Shamela0117359,0275AbuDawudSijistani.Sunan,2,372
Shamela19Y0145334,0845Maqrizi.Muqaffa,11,1783
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,146
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,1,167
Shia001432Vols,1111Majlisi.BiharAnwar,2,293
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,26,7821
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,111
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,4,1083
Shia001831Vols,0911Suyuti.DibajCalaMuslim,2,475
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,3,874
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,272
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,224
Shia002068,0360AbuBakrAjurri.Ghuraba,1,81
Shia002088,0385IbnShahin.NasikhHadithWaMansukhuh,1,78
