id,book,alignments,ch_match
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,2,331
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,655
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,8,1825
JK000100,0751IbnQayyimJawziyya.ShifaCalil,6,937
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,797
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,410
JK000110,0256Bukhari.Sahih,19,4462
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,163,34721
JK000122,0456IbnHazm.IhkamFiUsulAhkam,3,459
JK000123,1182IbnIsmacilSancani.SubulSalam,3,804
JK000130,0303Nasai.SunanSughra,5,878
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,197
JK000137,0676Nawawi.MinhajFiSharhMuslim,6,1111
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,1233
JK000141,0273IbnMaja.Sunan,4,989
JK000142,0275AbuDawudSijistani.Sunan,13,2690
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,293
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,126
JK000154,0620IbnQudamaMaqdisi.Mughni,1,126
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,123
JK000165,1255Shawkani.NaylAwtar,9,2423
JK000166,0852IbnHajarCasqalani.FathBari,6,1163
JK000175,1255Shawkani.DarariMudiyya,1,529
JK000178,0287IbnAbiCasim.Diyat,1,389
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,800
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,295
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,197
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,133
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,110
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,112
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,208
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,1174
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,252
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,86
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,147
JK000298,1031CabdRaufMunawi.FaydQadir,3,275
JK000299,0861IbnHumam.SharhFathQadir,2,958
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,3,467
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,169
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,184
JK000316,0197IbnWahbQurashi.Qadar,1,134
JK000321,0243IbnYahyaCadani.Iman,1,174
JK000326,0418HibatAllahLalikai.KaramatAwliya,2,839
JK000330,0728IbnTaymiyya.JawabSahih,3,1156
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,168
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,6,937
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,2,432
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,198
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,4,782
JK000365,0728IbnTaymiyya.MinhajSunna,3,487
JK000367,0728IbnTaymiyya.IqtidaSirat,12,2676
JK000368,0728IbnTaymiyya.Safadiyya,1,119
JK000370,0728IbnTaymiyya.SarimMaslul,1,535
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,260
JK000374,0728IbnTaymiyya.BughyatMurtad,1,260
JK000376,0728IbnTaymiyya.QacidaJalila,1,111
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,238
JK000381,0728IbnTaymiyya.MajmucFatawa,31,6666
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,318
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,104
JK000384,0395IbnMandaMuhammad.Iman,4,1186
JK000385,0728IbnTaymiyya.Istighatha,2,300
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,307
JK000429,0748Dhahabi.Kabair,2,498
JK000435,0211CabdRazzaqSancani.Tafsir,1,189
JK000436,0911Suyuti.LubabNuqul,1,193
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,241
JK000465,1255Shawkani.FathQadir,6,1144
JK000467,0405HakimNaysaburi.Mustadrak,5,1054
JK000469,0321Tahawi.SharhMacaniAthar,1,116
JK000471,0762IbnYusufZaylaci.NasbRaya,1,625
JK000473,0219IbnZubayrHumaydi.Musnad,1,221
JK000474,0360Tabarani.MucjamKabir,10,1785
JK000475,0303Nasai.SunanKubra,12,2621
JK000477,0385Daraqutni.Sunan,1,281
JK000481,0287IbnAbiCasim.AhadWaMathani,2,737
JK000484,0458Bayhaqi.SunanKubra,11,2465
JK000485,0307AbuYaclaMawsili.Musnad,5,1012
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,322
JK000487,0230CaliIbnJacd.Musnad,1,183
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,640
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,293
JK000576,0335IbnKulaybShashi.Musnad,1,174
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,329
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,1249
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,200
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,159
JK000624,0414AbuQasimRazi.Fawaid,1,655
JK000629,0597IbnJawzi.CilalMutanahiyya,1,239
JK000630,0287IbnAbiCasim.Sunna,5,1193
JK000637,0807NurDinHaythami.MajmacZawaid,7,1296
JK000639,0307AbuYaclaMawsili.Mafarid,2,297
JK000653,0307IbnHarunRuyani.Musnad,1,333
JK000657,0535QawwamSunna.DalailNubuwwa,1,449
JK000675,0360Tabarani.Duca,1,239
JK000679,0279Tirmidhi.CilalKabir,1,149
JK000698,0458Bayhaqi.Ictiqad,2,375
JK000707,0807NurDinHaythami.MawaridZaman,3,651
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,518
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,114
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,150
JK000735,0303Nasai.CamalYawmWaLayla,4,745
JK000742,0369AbuShaykhIsbahani.Cuzma,1,211
JK000746,0151MacmarIbnRashid.Jamic,1,105
JK000758,0285IbrahimHarbi.GharibHadith,1,411
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,589
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,114
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,169
JK000786,0235IbnAbiShayba.Musannaf,6,1413
JK000791,0597IbnJawzi.ZadMasir,5,908
JK000799,1206IbnCabdWahhab.UsulIman,4,757
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,163
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,203
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,222
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,214
JK000842,0255CabdAllahDarimi.Sunan,2,379
JK000873,0665AbuShama.BacithCalaInkarBidac,1,279
JK000883,0360Tabarani.MucjamAwsat,1,225
JK000888,0977KhatibShirbini.MughniMuhtaj,1,123
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,179
JK000906,1270ShihabDinAlusi.RuhMacani,4,775
JK000913,0676Nawawi.Majmuc,6,979
JK000916,0571IbnCasakir.TarikhDimashq,7,1305
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,590
JK000923,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,1,246
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,148
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,188
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,1549
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,79
JK001012,1255Shawkani.TuhfatDhakirin,1,155
JK001044,1031CabdRaufMunawi.Ittihafat,2,198
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,419
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,251
JK001110,0505Ghazali.JawahirQuran,1,150
JK001140,0768Yafici.MarhamCilalMucdila,2,482
JK001226,0744IbnCabdHadi.SarimMunki,7,1721
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,2,515
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,661
JK001249,0676Nawawi.Adhkar,4,590
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,252
JK001259,0606FakhrDinRazi.AsasTaqdis,1,247
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,189
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,213
JK001297,0509IbnShahridarDaylami.Firdaws,4,598
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,112
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,231
JK001332,0320HakimTirmidhi.NawadirUsul,1,232
JK001336,0850ShihabDinIbshihi.Mustatraf,1,252
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,207
JK001414,0728IbnTaymiyya.FatawaKubra,3,562
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,226
JK001483,1147CabdAllahSancani.TarikhYaman,1,262
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,317
JK001496,0538JarAllahZamakhshari.Kashshaf,1,134
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,279
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,160
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,344
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,131
JK006474,0327IbnAbiHatimRazi.Tafsir,3,652
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,358
JK006478,0606FakhrDinRazi.MafatihGhayb,5,985
JK006800,0224QasimIbnSallam.Amwal,3,907
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,199
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,112
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,174
JK006838,0458Bayhaqi.DalailNubuwwa,3,1093
JK006873,1206IbnCabdWahhab.QawacidArbaca,1,123
JK006874,1206IbnCabdWahhab.FadlIslam,2,389
JK006877,1206IbnCabdWahhab.Kabair,3,388
JK006887,1206IbnCabdWahhab.Fatawa,1,149
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,3,540
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,6,985
JK006897,1206IbnCabdWahhab.Hadith,7,1571
JK006898,1206IbnCabdWahhab.AhadithFiFitan,3,598
JK006950,0728IbnTaymiyya.RasailWaFatawa,11,2641
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,393
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,281
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,272
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,469
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,446
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,166
JK007043,0321Tahawi.SharhMushkilAthar,3,461
JK007044,1014MullaCaliQari.MirqatMafatih,8,1543
JK007045,0741KhatibTabrizi.MishkatMasabih,29,6434
JK007049,0235IbnAbiShayba.Musnad,1,140
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,9,1476
JK007062,0902Sakhawi.Buldaniyyat,1,159
JK007063,0597IbnJawzi.Tabsira,1,194
JK007064,1307Qannawji.RawdaNadiyya,1,520
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,23,6354
JK007070,0974IbnHajarHaytami.Zawajir,7,1019
JK007074,0974IbnHajarHaytami.FatawaKubra,1,122
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,209
JK007083,0744IbnCabdHadi.MuharrirFiHadith,6,1524
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,175
JK007107,0676Nawawi.KhulasatAhkam,4,795
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,151
JK007128,0597IbnJawzi.KashfMushkil,1,89
JK007140,1205MurtadaZabidi.TajCarus,1,126
JK008001,0975MuttaqiHindi.KanzCummal,30,6883
JK009137,0804IbnMulaqqin.BadrMunir,6,1371
JK009141,0581IbnKharratIshbili.AhkamSharciyya,22,5553
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,594
JK009152,0510IbnMascudBaghawi.SharhSunna,9,2203
JK009158,0360AbuBakrAjurri.Sharica,2,341
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,415
JK009175,0235IbnAbiShayba.Adab,1,120
JK009179,0458Bayhaqi.QadaWaQadar,2,394
JK009226,0499MurshidYahyaIbnShajari.Amali,2,383
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,268
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,420
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,169
JK009256BK1,0742Mizzi.TuhfatAshraf,1,64
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,130
JK009265,0774IbnKathir.NihayaFiFitan,5,999
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,8,1896
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,924
JK009270,0885BurhanDinBiqaci.NazmDurar,7,1589
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,117
JK009274,0911Suyuti.FathKabir,18,3741
JK009298,0386AbuTalibMakki.QutQulub,1,124
JK009313,0942IbnYusufShami.SubulHuda,13,3513
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,890
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,562
JK009336,0606IbnAthirMajdDin.JamicUsul,32,8799
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,1545
JK009379,0911Suyuti.Habaik,1,262
JK009390,1423CabbasAhmadSaqr.JamicAhadith,30,7100
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,124
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,580
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,579
JK010001,1225IbnNasirNajdi.FawakihCidhab,9,1568
JK010200,0795IbnRajabHanbali.AsbabMaghfira,1,114
JK010248,0911Suyuti.AsrarKawn,1,203
JK010397,1153IbnKannan.YawmiyyatShamiyya,1,356
JK010550,0764Safadi.NaktHimyan,3,1205
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,124
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,132
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,544
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,200
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,127
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,215
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,408
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,198
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,187
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,132
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,200
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,98
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,220
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,214
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,316
Kraken220413030809,0758Maqqari.Qawacid,1,150
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,162
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,815
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,128
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,470
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,197
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,16,4363
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,112
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,12,3555
LAL2016110801,0454Qudaci.Shihab,1,104
MMS00013,0845Maqrizi.KhabarCanBashar,1,129
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,807
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,271
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,834
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,403
Masaha004524,0944IbnDaybac.NashrMahasin,2,183
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,349
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,550
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,508
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,5,704
Noorlib0007682,0837IbnNaji.MacalimIman,1,243
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,2,342
QuranAnalysis001,0001Quran.Mushaf,4,882
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,7,1689
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,531
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,110
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,677
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,592
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,751
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,324
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,1168
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,216
Rafed0003489,0774IbnKathir.MucjizatNabi,2,613
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,407
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,217
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,285
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,596
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,11,3129
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,395
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,610
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,205,84758
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,658
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,443
Sham19Y0013252,0804IbnMulaqqin.Tawdih,26,6010
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,736
Sham19Y0013550,0716NajmDinTufi.Isharat,2,367
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,12,3293
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,17,3929
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,776
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,1578
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,419
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,124
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,155
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,15,3467
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,98
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,9,2175
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,521
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,295
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,148
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,13,3458
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,1100
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,149
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,18,3972
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,261
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,437
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,148
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,10,2744
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,304
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,131
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,442
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,4,912
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,13,2979
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,21,4314
Sham19Y0017101,1307Qannawji.Rihla,1,110
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,11,4011
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,7,2455
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,114
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,714
Sham19Y0017791,0854IbnMalak.SharhMasabih,16,3584
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,224
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,375
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,10,2506
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,166
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,16,4028
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,17,4226
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,1503
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,214
Sham19Y0018176,0911Suyuti.Tawshih,18,4674
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,406
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,257
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,113
Sham19Y0018569,0661Turibishti.Muyassar,1,150
Sham19Y0020587,0728IbnTaymiyya.Iman,1,279
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,12,2198
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,401
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,18,5040
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,80
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,487
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1313
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,11,2548
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,177
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,8,1690
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,1277
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,506
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,468
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,96
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,153
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,8,1090
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,337
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,220
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,997
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,290
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,4,807
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,330
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,109
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,28,5602
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,16,3710
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,410
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,7,1296
Sham19Y0127677,0911Suyuti.JamicKabir,26,5296
Sham19Y0127700,0797IbnCaquli.Rasf,3,1027
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,650
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,14,3080
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,125
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,17,3703
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,163
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,152
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,153
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,2,364
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,126
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,26,4722
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,782
Sham19Y0146127,0748Dhahabi.Muhadhdhab,12,2712
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,644
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,365
Sham19Y0147669,0728IbnTaymiyya.QacidaFiQatlKuffar,1,406
