id,book,alignments,ch_match
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,247
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,103
Sham19Y0127660,0532IbnCabadaDani.Ima,3,780
Sham19Y0127677,0911Suyuti.JamicKabir,1,167
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,281
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,99
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,249
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,179
Sham19Y0147662,0739SafiDinHanbali.QawacidUsul,1,246
Sham19Y0151019,0911Suyuti.SawnMantiq,8,1489
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,114
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,153
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,241
ShamAY0033886,0481AnsariHarawi.DhammKalam,4,731
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,127
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,448
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,86
ShamAY0034179,0911Suyuti.KawkabSatic,2,239
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,94
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,115
ShamAY0034289,0806IbnHusaynZaynDinCiraqi.Bacith,1,232
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,235
ShamAY0035253,0360Tabarani.Sunna,1,274
ShamAY0035652,0219IbnZubayrHumaydi.UsulSunna,1,207
ShamAY0035653,0463KhatibBaghdadi.KalamCalaSifat,1,573
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,421
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,236
ShamAY0036481,0576AbuTahirSilafi.Barahin,2,684
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,270
ShamAY0038316,0728IbnTaymiyya.Intisar,13,4095
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,221
ShamAY0038468,0728IbnTaymiyya.TanbihRajulCaqil,5,1071
Shamela0000248,0911Suyuti.AmrBiIttibac,1,100
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,204
Shamela0000894,1450MawqicIslam.Fatawa,1,172
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,250
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,140
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,167
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,135
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,480
Shamela0001733,0360Tabarani.MucjamKabir,1,186
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,194
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,8,1529
Shamela0003055,1450CulamaNajd.DurarSaniyya,22,5492
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,222
Shamela0004445,0774IbnKathir.Bidaya,1,132
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,17,3191
Shamela0004482,1430IbnJibrin.Fatawa,3,570
Shamela0006418,0241IbnHanbal.UsulSunna,1,94
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,6,1203
Shamela0006454,1033MarciKarmi.AqawilThiqat,2,362
Shamela0006463,0748Dhahabi.Culuww,5,1646
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,2,535
Shamela0006590,0911Suyuti.KhasaisKubra,1,198
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,222
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,181
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,123
Shamela0006947,1354RashidRida.Manar,2,446
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,3,498
Shamela0007318,0748Dhahabi.MukhtasarCuluww,7,1664
Shamela0007350,0748Dhahabi.Carsh,9,2362
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,4,919
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,262
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,79
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,9,1923
Shamela0008208,0286IbnWaddahQurtubi.Bidac,2,473
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,224
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,224
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,191
Shamela0008493,0219IbnZubayrHumaydi.Musnad,4,395
Shamela0008585,1225IbnNasirNajdi.TuhfaMadaniyya,8,2018
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,1,138
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,12,2173
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,157
Shamela0009627,0973CabdWahhabShacrani.LawaqihAnwar,1,141
Shamela0009690,0728IbnTaymiyya.FatawaKubra,5,809
Shamela0010472,0371AhmadJurjani.IctiqadAimmatHadith,1,625
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1419
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,1,188
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,10,2617
Shamela0011279,0600CabdGhaniMaqdisi.Caqida,2,370
Shamela0011290,0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca,2,193
Shamela0011333,0301AbuBakrFaryabi.Qadar,1,207
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,163
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,124
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,289
Shamela0011438,0597IbnJawzi.TalbisIblis,2,304
Shamela0011728,0911Suyuti.Itqan,1,188
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,238
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,99
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,295
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,169
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,75
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,130
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,8,1562
Shamela0012884,0911Suyuti.DurrManthur,1,216
Shamela0013032,0294IbnNasrMarwazi.Sunna,1,155
Shamela0013035,0360AbuBakrAjurri.Sharica,2,427
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,479
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,4,1016
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,249
Shamela0021537,1420IbnBaz.MajmucFatawa,4,466
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,209
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,205
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,198
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,121
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,185
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,133
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,229
Shamela0026462,0454IbnAhmadRazi.AhadithFiDhammKalam,1,127
Shamela0026464,0310Tabari.TabsirFiMacalimDin,1,204
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,1,237
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,263
Shamela0029714,0377IbnZaydAnsari.Hadith,1,118
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,219
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,368
Shamela0030657,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,105
Shamela0030855,0620IbnQudamaMaqdisi.LumcatIctiqad,3,479
Shamela0035100,0748Dhahabi.TarikhIslam,3,683
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,152
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,5,822
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,28,6188
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,581
Shamela0117359,0275AbuDawudSijistani.Sunan,1,326
Shia001370,0664IbnTawus.MalahimWaFitan,1,234
Shia002156,0463KhatibBaghdadi.RihlaFiTalabCilm,1,401
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,167
Shia002297,1182IbnIsmacilSancani.IftiraqUmma,1,211
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,221
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,509
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,269
Shia004526,1346HakimMicrajDin.UsulArbaca,1,221
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,311
Zaydiyya0000109,1450HasanFarhanMaliki.QiraaFiKutubCaqaid,1,250
