id,book,alignments,ch_match
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,198
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,959
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,237
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,292
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,427
JK010204,0944IbnDaybac.MukaffiratDhunub,1,237
JK010224,0911Suyuti.MatlacBadrayn,1,104
JK010566,0280IbnTayfur.BallaghatNisa,1,122
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,2,206
JK010635,0573NashwanHimyari.HurCin,2,817
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,159
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,226
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,149
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,155
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,142
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,276
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,246
LMN20251118,0434MultipleDruze.RasailHikmaB,1,192
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,232
Masaha000221,0350IbnJahham.Tawil,2,370
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,128
Masaha000998Vols,0436SharifMurtada.Rasail,1,426
Masaha001842Vols,0413ShaykhMufid.Irshad,1,108
Masaha001920,0658IbnYusufGanji.Bayan,2,590
Masaha001922,0664IbnTawus.Tashrif,1,129
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,82
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,106
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,221
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,195
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,4,1078
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,749
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,1,157
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,4,1034
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,5,2020
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,4,1174
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,5,1026
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,497
Masaha003294,0410IbnMardawayh.ManaqibCali,2,338
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,13,3266
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,128
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,110
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,3,923
Masaha004647,0740IbnDawudHilli.Rijal,2,349
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,166
Masaha005108Vols,0329IbnCumarKashshi.Rijal,4,1517
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,143
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,662
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,142
PV2024060601,1450MultipleAuthors.KutubArbaca,1,234
PV2024060602,1450MultipleAuthors.KutubSitta,6,1471
QuranAnalysis001,0001Quran.Mushaf,3,540
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,995
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,188
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,105
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,118
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,106
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,7,1115
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,5,877
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,269
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,776
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,3,695
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,46,10894
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,106
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,362
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,104
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,197
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,103
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,142
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,96
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,381
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,117
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,151
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,136
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,303
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,143
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,227
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,168
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,154
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,169
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,342
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,156
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,93
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,119
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,200
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,545
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,495
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,362
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,196
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,184
Sham19Y0127677,0911Suyuti.JamicKabir,6,1288
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,565
Sham19Y0145334,0845Maqrizi.Muqaffa,1,98
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,536
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,299
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,186
Sham19Y0150960,1150IbnCaqila.Ziyada,1,393
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,217
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,531
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,349
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,163
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,217
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,232
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,277
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,282
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,518
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,288
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,1012
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,387
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,86
ShamAY0035288,0728IbnTaymiyya.Imama,1,221
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,151
ShamAY0036160,1099CabdBaqiZurqani.Sabca,1,106
ShamAY0036179,0911Suyuti.ShaddAthwab,1,133
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,539
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,107
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,149
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,86
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,196
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,302
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,247
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,1,123
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,677
Shamela0000222,0911Suyuti.TamhidFarsh,1,154
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,827
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,965
Shamela0000894,1450MawqicIslam.Fatawa,1,187
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,193
Shamela0001417,0911Suyuti.MuctarakAqran,1,116
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1139
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,254
Shamela0001466,0977KhatibShirbini.SirajMunir,1,390
Shamela0001524,0845Maqrizi.ImtacAsmac,1,131
Shamela0001727,0261Muslim.Sahih,1,169
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,499
Shamela0004445,0774IbnKathir.Bidaya,3,593
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,618
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,279
Shamela0006617,1111CabdMalikCasimi.SamtNujum,5,894
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,388
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,181
Shamela0008473,0774IbnKathir.TafsirQuran,11,1987
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,228
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,287
Shamela0008970,0458Bayhaqi.DacawatKabir,1,244
Shamela0009082,0385Daraqutni.CilalWarida,1,145
Shamela0009317,0294IbnDurays.FadailQuran,1,238
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,185
Shamela0009773,0279Baladhuri.AnsabAshraf,1,215
Shamela0009783BK1,0310Tabari.Tarikh,3,665
Shamela0009918,1014MullaCaliQari.SharhShifa,1,369
Shamela0010273,1224IbnCajiba.BahrMadid,2,298
Shamela0010283,0733Nuwayri.NihayatArab,2,320
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,143
Shamela0010695,0463IbnCabdBarr.Durar,1,189
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,228
Shamela0010798,0660IbnCadim.BughyatTalab,2,364
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,1,161
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,109
Shamela0012045,0207Waqidi.FutuhSham,1,101
Shamela0012062,0909IbnMabrid.MahdSawab,1,248
Shamela0012222,0207Waqidi.Ridda,2,692
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,186
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,536
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,159
Shamela0012862,0807NurDinHaythami.KashfAstar,1,163
Shamela0012884,0911Suyuti.DurrManthur,4,1037
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,951
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,438
Shamela0013079,0333AbuCarabTamimi.TabaqatCulama,1,73
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,306
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,238
Shamela0021676,0249CabdIbnHamid.MinCawaliMusnad,1,410
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,167
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,471
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,502
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,2,341
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,7,1465
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,1019
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,772
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,291
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,412
Shamela0023695,0911Samhudi.WafaWafa,1,163
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,218
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,81
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,212
Shamela0025794,0241IbnHanbal.Musnad,3,637
Shamela0026461,0444AbuCamrDani.MuktafiFiWaqf,1,160
Shamela0026484,0645TilimsaniBurri.Jawhara,1,210
Shamela0026662,0643IbnNajjar.DurraThamina,1,198
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,188
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,159
Shamela0029703,0221IbnAbiIyasCasqalani.Juz,1,263
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,490
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,146
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,262
Shamela0035100,0748Dhahabi.TarikhIslam,1,127
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,289
Shamela0037458,1307Qannawji.FathBayan,1,143
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,119
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,157
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,112
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,234
Shia001134,0381IbnBabawayhSaduq.Amali,3,750
Shia001137,0381IbnBabawayhSaduq.Khisal,3,689
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,2,687
Shia001156,0406SharifRadi.KhasaisAimma,2,830
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,691
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,402
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,203
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,586
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,152
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,4,1153
Shia001278Vols,0363QadiNucman.SharhAkhbar,7,2028
Shia001300,0413ShaykhMufid.Ikhtisas,3,811
Shia001303,0413ShaykhMufid.FusulMukhtara,1,117
Shia001334,0460ShaykhTusi.Amali,4,965
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,4,797
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,74
Shia001353,0600IbnHasanIbnBitriq.Cumda,3,919
Shia001366,0664IbnTawus.Tahsin,1,313
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,757
Shia001371,0664IbnTawus.Yaqin,8,1699
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,313
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,3,867
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,6,1792
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,151
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,9,2855
Shia001432Vols,1111Majlisi.BiharAnwar,72,18691
Shia001551,1121Mahuzi.Arbacuna,4,1267
Shia001552,1130CabdAllahBahrani.Cawalim,2,260
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,4,804
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,390
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,686
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,7,1448
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,7,1585
Shia001749,0323IbnCabdCazizBasri.Saqifa,5,1455
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,7,2025
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,490
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,172
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,386
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,4,914
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,109
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,6,1988
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,142
Shia002958,1119IbnMacsum.DarajatRafica,5,1269
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,327
Shia002992Vols,1413TajDinKhui.MucjamRijal,5,1871
Shia003633,1332HassunBuraqi.TarikhKufa,1,334
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,1763
Shia003675Vols,0314IbnActhamKufi.Futuh,1,124
Shia003687,0413ShaykhMufid.Jamal,1,113
Shia003692,0525IbnCaliTabari.BisharatMustafa,5,1593
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,3,904
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,4,829
Shia003699,0571IbnCasakir.TarjamatHusayn,1,233
Shia003704,0664IbnHatimCamiliShami.DurrNazim,4,637
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,106
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,7,1638
Shia003710,0700IbnYusufIbnJabar.NahjIman,3,580
Shia003712,0726CallamaHilli.KashfYaqin,7,1453
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,162
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,258
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,220
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,404
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,6,835
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,207
Shia003991,0333IbnCuqdahKufi.Wilaya,3,521
Shia003996Vols,0436SharifMurtada.ShafiFiImama,2,314
Shia004019,0726CallamaHilli.MinhajKarama,1,160
Shia004020,0726CallamaHilli.NahjHaqq,1,222
Shia004030Vols,1107HashimBahrani.GhayatMaram,37,10030
Shia004037,1107HashimBahrani.KashfMihimm,1,208
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,5,896
Shia004046,1228JacfarKashifGhita.ManhajRashad,1,87
Shia004050,1320NuriTabarsi.NafsRahman,2,594
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,42,9684
Shia004456Vols,1450Milani.NafahatAzhar,26,5743
Shia004525,1340CaliBahrani.ManarHuda,4,991
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,284
Tafsir04040,1050SadrDinShirazi.Tafsir,1,278
Tafsir05045,0352IbnIbrahimKufi.Tafsir,1,137
Tafsir06048,0280HudHawwari.Tafsir,1,247
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,2,284
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,427
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,322
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,182
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,592
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,114
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,133
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,144
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,103
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,201
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,66,24841
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,17,4718
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,1,108
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,3,1324
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,312
Zaydiyya0000075BK19,0246QasimRassi.ImamMuftaridTaca,1,155
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,12,2435
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,207
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,233
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,11,2231
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,2,187
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,232
Zaydiyya0000194,1400MuhammadBaqirSadr.FakFiTarikh,1,115
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,403
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,2,772
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,156
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,215
Zaydiyya0000288,1450Anonymous.AnwarYaqin,52,18706
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,16,6591
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,65,27635
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,3,1022
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,2,628
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,159
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,4,874
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,359
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,3,757
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,5,1294
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,3,399
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,128
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,264
