id,book,alignments,ch_match
JK000020,0444AbuCamrDani.SunanWarida,36,8580
JK000021,0458Bayhaqi.ShucabIman,264,51676
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,107,18680
JK000024,0458Bayhaqi.FadailAwqat,12,2187
JK000025,0228IbnHammadKhuzaci.Fitan,17,3478
JK000026,0381IbnMuqriIsbahani.Rukhsa,1,141
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,9,1492
JK000028,0728IbnTaymiyya.Istiqama,18,3101
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,102,24443
JK000033,0246HusaynMarwazi.BirrWaSila,5,921
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,3,451
JK000035,0463IbnCabdBarr.AdabMujalasa,1,83
JK000036,0505Ghazali.MaqsadAsna,1,659
JK000041,1218SalihFulani.IqazHimam,9,1683
JK000042,0281IbnAbiDunya.Awliya,1,161
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,262
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,187
JK000050,0281IbnAbiDunya.Hawatif,3,698
JK000051,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,1,163
JK000053,0285IbrahimHarbi.IkramDayf,1,414
JK000055,0181IbnMubarak.Zuhd,53,10534
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,29,6381
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,29,5431
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,184
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,9,1775
JK000062,0751IbnQayyimJawziyya.DaWaDawa,20,3972
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,13,3166
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,13,2886
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,14,2823
JK000069,0751IbnQayyimJawziyya.WabilSayyib,68,14028
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,81,16075
JK000074,0597IbnJawzi.TadhkiraFiWacz,3,368
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,5,1029
JK000077,0728IbnTaymiyya.ZuhdWaWarac,3,507
JK000079,0728IbnTaymiyya.AmradQulub,5,1162
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,584,119944
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,22,3722
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,10,1744
JK000083,0751IbnQayyimJawziyya.HadiArwah,66,16403
JK000085,0243HannadIbnSari.Zuhd,22,4133
JK000086,0911Suyuti.FaddWica,2,336
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,12,2024
JK000088,0751IbnQayyimJawziyya.JalaAfham,18,2846
JK000089,0751IbnQayyimJawziyya.HidayatHayara,8,1983
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,10,1996
JK000092,0751IbnQayyimJawziyya.ManarMunif,2,365
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,73,13204
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,12,1702
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,53,9508
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,41,9806
JK000099,0751IbnQayyimJawziyya.Salat,13,2061
JK000100,0751IbnQayyimJawziyya.ShifaCalil,29,5927
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,7,1442
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,3,818
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,14,3179
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,12,2427
JK000105,0751IbnQayyimJawziyya.ZadMacad,189,34782
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,196
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,5,605
JK000110,0256Bukhari.Sahih,853,179878
JK000113,1307Qannawji.QatfThamar,4,791
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,44,9607
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,14,2405
JK000122,0456IbnHazm.IhkamFiUsulAhkam,23,4403
JK000123,1182IbnIsmacilSancani.SubulSalam,167,29752
JK000125,0676Nawawi.Tibyan,4,586
JK000127,0795IbnRajabHanbali.TakhwifMinNar,36,6842
JK000130,0303Nasai.SunanSughra,190,36989
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,80,15419
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,15,1656
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,13,2323
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,3,478
JK000137,0676Nawawi.MinhajFiSharhMuslim,891,212332
JK000138,0911Suyuti.TadribRawi,8,1185
JK000139,0279Tirmidhi.ShamailMuhammadiyya,27,5573
JK000140,0279Tirmidhi.Sunan,656,130781
JK000141,0273IbnMaja.Sunan,149,31040
JK000142,0275AbuDawudSijistani.Sunan,617,118968
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,47,9403
JK000147,0204Shafici.Umm,87,16502
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,66,11114
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,4,617
JK000152,1255Shawkani.IrshadFuhul,3,401
JK000154,0620IbnQudamaMaqdisi.Mughni,195,35555
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,141
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,58,11492
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,4,770
JK000165,1255Shawkani.NaylAwtar,581,108686
JK000166,0852IbnHajarCasqalani.FathBari,250,35146
JK000168,0676Nawawi.TahrirAlfaz,7,1379
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,15,2315
JK000172,1004ShamsDinRamli.GhayatBayan,9,1914
JK000175,1255Shawkani.DarariMudiyya,56,9422
JK000178,0287IbnAbiCasim.Diyat,7,1410
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,43,6433
JK000180,0756TaqiDinSubki.Ibhaj,2,403
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,350
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,22,3401
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,2,170
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,7,989
JK000192,0676Nawawi.RawdatTalibin,7,1450
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,6,762
JK000198,1189CaliCadawi.HashiyatCadawi,13,2067
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,481,78421
JK000203,0974IbnHajarHaytami.ManhajQawim,3,458
JK000204,0926ZakariyyaAnsari.FathWahhab,9,1268
JK000206,0665AbuShama.MukhtasarMuammal,1,129
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,7,852
JK000211,0483IbnAhmadSarakhsi.Usul,2,278
JK000213,0526IbnAbiYacla.TabaqatHanabila,6,1046
JK000214,0476AbuIshaqShirazi.TabsiraFiUsulFiqh,1,181
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,138,27390
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,11,1923
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,58,10607
JK000222,0595IbnRushdHafid.BidayatMujtahid,27,4446
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,42,6995
JK000227,0240SahnunIbnSacid.MudawwanaKubra,16,3367
JK000228,0987ZaynDinMalibari.FathMucin,1,130
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,66,11625
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,4,887
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,40,7460
JK000239,0388AbuSulaymanKhattabi.GharibHadith,19,3151
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,2,261
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,2,404
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,5,1279
JK000249,0204Shafici.JimacCilm,1,117
JK000250,0911Suyuti.MiftahJanna,11,2184
JK000251,1255Shawkani.SaylJarrar,62,9469
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,4,596
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,88
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,71,12315
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,2,227
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,143
JK000263,0911Suyuti.LumcaFiKhasaisJumca,14,2571
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,580,104446
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,2,294
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,144,30556
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,36,5964
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,2,344
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,7,1073
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,9,1512
JK000281,0954HattabRucayniMaghribi.MawahibJalil,22,3604
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,5,925
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,1,84
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,2,265
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,1,224
JK000291,0977KhatibShirbini.Iqnac,7,981
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,258
JK000298,1031CabdRaufMunawi.FaydQadir,185,25261
JK000299,0861IbnHumam.SharhFathQadir,110,21889
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,42,6824
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,4,675
JK000309,0505Ghazali.Wasit,2,297
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,265
JK000312,0840ShihabDinBusiri.MisbahZujaja,23,3786
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,2,296
JK000314,0458Bayhaqi.IthbatCadhabQabr,25,5559
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,2,346
JK000316,0197IbnWahbQurashi.Qadar,2,443
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,128
JK000321,0243IbnYahyaCadani.Iman,2,250
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,127
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,2,543
JK000326,0418HibatAllahLalikai.KaramatAwliya,4,724
JK000327,1182IbnIsmacilSancani.RafcAstar,4,794
JK000329,0385Daraqutni.Sifat,2,305
JK000330,0728IbnTaymiyya.JawabSahih,78,18720
JK000331,1033MarciKarmi.AqawilThiqat,5,1051
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,9,1728
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,8,2206
JK000340,0795IbnRajabHanbali.KalimatIkhsas,6,1015
JK000342,0324Ashcari.Ibana,1,119
JK000343,0456IbnHazm.FisalFiMilal,1,108
JK000345,0505Ghazali.Fadaih,1,114
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,198
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,2,277
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,7,1018
JK000351,0728IbnTaymiyya.HasanaWaSayyia,2,389
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,142
JK000353,1206IbnCabdWahhab.CaqidatFirqaNajiya,1,546
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,376
JK000357,1182IbnIsmacilSancani.IftiraqUmma,2,360
JK000359,0728IbnTaymiyya.CaqidaWasitiyya,2,305
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,9,1763
JK000362,0728IbnTaymiyya.DarTacarud,13,2841
JK000365,0728IbnTaymiyya.MinhajSunna,56,11894
JK000367,0728IbnTaymiyya.IqtidaSirat,31,6735
JK000368,0728IbnTaymiyya.Safadiyya,2,418
JK000370,0728IbnTaymiyya.SarimMaslul,14,3359
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,4,1394
JK000372,0728IbnTaymiyya.AmrBiMacruf,2,471
JK000373,0728IbnTaymiyya.Nubuwwat,3,513
JK000374,0728IbnTaymiyya.BughyatMurtad,24,7571
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,600
JK000376,0728IbnTaymiyya.QacidaJalila,9,1886
JK000378,0728IbnTaymiyya.DaqaiqTafsir,3,573
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,505
JK000381,0728IbnTaymiyya.MajmucFatawa,247,52194
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,18,3289
JK000383BK1,0774IbnKathir.TalkhisIstighatha,9,1546
JK000384,0395IbnMandaMuhammad.Iman,145,41299
JK000385,0728IbnTaymiyya.Istighatha,1,81
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,86,15789
JK000394,1237Jabarti.CajaibAthar,1,128
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,57,10804
JK000422,0360Ramhurmuzi.AmthalHadith,5,1015
JK000423,0911Suyuti.LumacFiAsbabHadith,8,1425
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,126
JK000429,0748Dhahabi.Kabair,31,5803
JK000435,0211CabdRazzaqSancani.Tafsir,10,2105
JK000436,0911Suyuti.LubabNuqul,3,509
JK000439,0204Shafici.AhkamQuran,1,198
JK000447,0338AbuJacfarNahhas.MacaniQuran,4,821
JK000448,0562Samcani.AdabImla,4,493
JK000451,1033MarciKarmi.QalaidMarjan,1,110
JK000452,0456IbnHazm.NasikhWaMansukh,1,132
JK000453,0444AbuCamrDani.AhrufSabca,1,315
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,7,1366
JK000459,0104MujahidIbnJabr.Tafsir,1,107
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,9,2216
JK000465,1255Shawkani.FathQadir,97,18104
JK000467,0405HakimNaysaburi.Mustadrak,256,50100
JK000468,1067HajjiKhalifa.KashfZunun,4,951
JK000469,0321Tahawi.SharhMacaniAthar,78,14752
JK000470,0204AbuDawudTayalisi.Musnad,43,10330
JK000471,0762IbnYusufZaylaci.NasbRaya,289,57463
JK000473,0219IbnZubayrHumaydi.Musnad,25,4769
JK000474,0360Tabarani.MucjamKabir,299,59804
JK000475,0303Nasai.SunanKubra,443,88711
JK000476,0360Tabarani.MucjamSaghir,15,2004
JK000477,0385Daraqutni.Sunan,49,11185
JK000479,0238IbnRahawayh.Musnad,31,5702
JK000480,0454Qudaci.MusnadShihab,8,1040
JK000481,0287IbnAbiCasim.AhadWaMathani,52,10221
JK000482,0241IbnHanbal.FadailSahaba,24,5109
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,9,1271
JK000484,0458Bayhaqi.SunanKubra,875,172024
JK000485,0307AbuYaclaMawsili.Musnad,199,38099
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,78,17078
JK000487,0230CaliIbnJacd.Musnad,21,3716
JK000488,0307IbnJarudNaysaburi.Muntaqa,72,17848
JK000489,0132HammamIbnMunabbih.Sahifa,12,1850
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,4,627
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,239
JK000494,0204Shafici.Musnad,78,15729
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,131
JK000503,0287IbnAbiCasim.Zuhd,2,257
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,4,633
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,9,1489
JK000532,0748Dhahabi.TadhkiratHuffaz,11,1860
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,29,4877
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,7,1292
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,768
JK000546,0256Bukhari.KhalqAfcal,5,835
JK000549,0181IbnMubarak.Jihad,1,161
JK000552,0911Suyuti.DibajCalaMuslim,137,26370
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,8,1369
JK000555,0911Suyuti.MisbahZujaja,120,23189
JK000556,0911Suyuti.TanwirHawalik,29,5258
JK000559,0852IbnHajarCasqalani.TalkhisHabir,114,17468
JK000560,0204Shafici.IkhtilafHadith,5,609
JK000562,0287IbnAbiCasim.Jihad,12,2538
JK000566,0303IbnSufyanNasawi.Arbacuna,2,589
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,2,330
JK000568,0181IbnMubarak.Musnad,29,5613
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,4,787
JK000576,0335IbnKulaybShashi.Musnad,28,5428
JK000580,0378HakimKabir.ShicarAshabHadith,2,393
JK000581,0845Maqrizi.MukhtasarKitabWitr,3,507
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,67,10905
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,32,4795
JK000585,0463IbnCabdBarr.TamhidMuwatta,249,52632
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,159
JK000590,0721IbnRushaydSabti.SunanAbyan,1,160
JK000592,0359AbuCaliSawwaf.Fawaid,1,245
JK000594,0318IbnMuhammadHashimi.MusnadIbnAbiAwfa,1,265
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,275
JK000597,0287IbnAbiCasim.Mudhakkir,2,281
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,3,1193
JK000599,0360Tabarani.AhadithTiwal,11,4087
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,2,377
JK000601,0218CabdAclaGhassani.Nuskha,2,376
JK000602,0441IbnCaliSuri.FawaidCawali,2,314
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,8,2193
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,111
