id,book,alignments,ch_match
Shia003764Vols,1359CabbasQummi.Kuna,4,823
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,131
Shia004020,0726CallamaHilli.NahjHaqq,1,199
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,246
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,10,1298
Shia004456Vols,1450Milani.NafahatAzhar,1,262
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,254
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,207
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,578
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,111
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,107
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,212
Zaydiyya0000570BK3,1255Shawkani.HawashiCalaSharhAzhar,1,340
