id,book,alignments,ch_match
JK000286,0370IbnCaliJassas.FusulFiUsul,1,495
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,309,64811
JK000291,0977KhatibShirbini.Iqnac,1,88
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,405
JK000299,0861IbnHumam.SharhFathQadir,2,698
JK000309,0505Ghazali.Wasit,1,67
JK000381,0728IbnTaymiyya.MajmucFatawa,1,161
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,142
JK000471,0762IbnYusufZaylaci.NasbRaya,2,679
JK000475,0303Nasai.SunanKubra,1,164
JK000484,0458Bayhaqi.SunanKubra,3,789
JK000494,0204Shafici.Musnad,1,297
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,199
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,1104
JK000589,0400IbnCamashliqJacfari.JuzIbnCamashliq,1,349
JK000637,0807NurDinHaythami.MajmacZawaid,1,514
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,167
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,301
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,159
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,4,729
JK000881,0463IbnCabdBarr.KafiFiFiqh,11,1608
JK000883,0360Tabarani.MucjamAwsat,2,519
JK000888,0977KhatibShirbini.MughniMuhtaj,1,132
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,227
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,91
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,235
JK001414,0728IbnTaymiyya.FatawaKubra,1,162
JK001503,0463IbnCabdBarr.IstidhkarJamic,6,1433
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,67,10560
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,120
JK006675,0902Sakhawi.FathMughith,1,108
JK006903,0646IbnCumarIbnHajibKurdi.JamicUmmahat,80,12100
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,277
JK007001,0306Wakic.AkhbarQudat,1,407
JK007043,0321Tahawi.SharhMushkilAthar,2,313
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,158
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,15,2315
JK007089,0799IbnFarhun.TabsiratHukkam,75,15164
JK007114,1004ShamsDinRamli.HashiyatRamli,1,240
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,200
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,90
JK007132,1299MuhammadCulayshMaliki.MinahJalil,263,49057
JK007140,1205MurtadaZabidi.TajCarus,2,246
JK008001,0975MuttaqiHindi.KanzCummal,1,179
JK009137,0804IbnMulaqqin.BadrMunir,3,675
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,128
JK009139,0450AbuHasanMawardi.HawiKabir,1,141
JK009152,0510IbnMascudBaghawi.SharhSunna,1,281
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,181
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,161
JK009261,1258IbnCabdSalamTusuli.Bahja,443,72544
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,150
JK009313,0942IbnYusufShami.SubulHuda,3,475
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,507
JK009336,0606IbnAthirMajdDin.JamicUsul,2,386
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,90
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,100
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,823
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,114
JK011677,0729IbnUkhuwwa.MacalimQurba,1,243
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,11,2533
JK011705,0894IbnQasimRassacTunisi.SharhHudud,84,18618
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,529
Kraken210809220214,0361Khushani.AkhbarFuqaha,1,409
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,123
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,522
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,160
Kraken220413202953,0642IbnAbiDam.AdabQada,1,121
Kraken220629161005,0361Khushani.QudatQurtuba,1,306
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,244
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,4,722
Masaha000981,0413ShaykhMufid.Cawis,1,163
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,306
PV2024060602,1450MultipleAuthors.KutubSitta,1,116
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,26,4286
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,102
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,116
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,3,310
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,490
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,529
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,148
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,228
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,660
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,546
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,115
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,335
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,98
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,118
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,7,1322
Sham19Y0014285,0189MuhammadShaybani.Asl,1,103
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,137,20683
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,554
Sham19Y0014310,0520IbnRushdJadd.Masail,29,7047
Sham19Y0014325,0710IbnRifca.Kifaya,2,315
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,119
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,408,91353
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,131
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,295
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,14,3615
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,27,4526
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,20,3099
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,666
Sham19Y0014590,0378IbnJallab.Tafric,2,266
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,57,10055
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,31,5209
Sham19Y0014594,0616IbnShash.CiqdJawahir,44,7797
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,549
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,81,15556
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,259
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,261
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,126
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,106
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,204
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,622
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,411
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,133
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,447
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,106
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,167
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,5,784
Sham19Y0018252,0335IbnQass.AdabQadi,1,268
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,457
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,295
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,34,8016
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,186,34628
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,188
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,10,1615
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,156
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,308
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,158
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,22,3829
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,167
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,106
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,336
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,291
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,395
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,30,6508
Sham19Y0127677,0911Suyuti.JamicKabir,1,280
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,752
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,291
Sham19Y0132374,0914IbnYahyaWansharisi.IdahMasalik,4,848
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,250
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,3,395
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,2,295
Sham19Y0133369,1338Tawzari.TawdihAhkam,692,137138
Sham19Y0133419,0399IbnAbiZamanaynIlbiri.MuntakhabAhkam,36,6691
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,626
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,70,10278
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,143
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,108
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,444,89027
Sham19Y0150676,0942KhalilTatai.JawahirDurar,27,3961
Sham19Y0150961,1125AhmadManqur.FawakihCadida,3,799
Sham19Y0151100,0319IbnMundhirNaysaburi.Ijmac,1,97
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,128
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,5,928
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,208,38470
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,681
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,198
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,498
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,477
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,173,41171
ShamAY0034242,0736IbnRashidBakri.Lubab,6,1382
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,127
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,143
ShamAY0035950,0911Suyuti.Shafi,1,297
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,139
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,187
ShamAY0037498,0759AbuCabdAllahMaqqari.KulliyyatFiqhiyya,4,407
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,430
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,4,569
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,189,33856
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,239
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,152
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,458
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,212
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,116
Shamela0000894,1450MawqicIslam.Fatawa,1,237
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,308
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,273
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,545
Shamela0001466,0977KhatibShirbini.SirajMunir,2,286
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,157
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,114
Shamela0001717,0684ShihabDinQarafi.Dhakhira,22,3534
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,115
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,5,1047
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,297
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,8,1560
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,542
Shamela0005756,0855BadrDinCayni.CumdatQari,2,519
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,2,185
Shamela0006532,0829IbnCasimGharnati.TuhfatHukkam,280,41324
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,114
Shamela0006947,1354RashidRida.Manar,1,126
Shamela0008487,0438AbuSacidBaradhici.TahdhibMudawwana,99,15879
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,91
Shamela0008634,0771TajDinSubki.AshbahWaNazair,2,434
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,2,283
Shamela0009429,0821Qalqashandi.SubhAcsha,1,98
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,557
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,514
Shamela0010283,0733Nuwayri.NihayatArab,1,139
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,103
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,240
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,2,373
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,7,1157
Shamela0012415,0458Bayhaqi.SunanSaghir,1,293
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,198
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,63,12915
Shamela0021715,0923AhmadQastallani.IrshadSari,1,106
Shamela0021735,0520IbnRushdJadd.Muqaddimat,64,15287
Shamela0021744,0861IbnHumam.FathQadir,2,700
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,131,24040
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,510
Shamela0021809,0774IbnKathir.JamicMasanid,1,116
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,295
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,3,367
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,2,335
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,219
Shamela0026463,0544QadiCiyad.Ghunya,2,519
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,3,533
Shamela0028107,0179MalikIbnAnas.Muwatta,4,803
Shamela0030522,0197IbnWahbQurashi.QadaMinMuwattaIbnWahb,1,227
Shamela0031215,0544QadiCiyad.TartibMadarik,3,343
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,747
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,5,726
Shamela0095578,0848IbnSarrajAndalusi.Fatawa,8,2202
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,83,13356
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,1,284
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,97
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,267
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,125
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,7,1245
Shia000026Vols,0460ShaykhTusi.Khilaf,1,286
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,101
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,283
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,162
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,313
Shia000220Vols,1137FadilHindi.KashfLitham,1,94
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,295
Shia000922,1335IbnCabdSamicAbiAzhari.ThamrDani,4,474
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,525
Shia001334,0460ShaykhTusi.Amali,2,509
Shia001432Vols,1111Majlisi.BiharAnwar,1,458
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,2,504
Shia003764Vols,1359CabbasQummi.Kuna,1,226
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,677
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,5,749
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,505
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,294
