id,book,alignments,ch_match
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,319
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,177
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,184
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,184
Sham19Y0127677,0911Suyuti.JamicKabir,2,359
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,133
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,180
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,133
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,439
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,150
Sham19Y0150960,1150IbnCaqila.Ziyada,1,223
ShamAY0001529,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,262
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,237
ShamAY0031960,1420CaliTantawi.NurWaHidaya,1,263
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,116
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,125
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,454
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,316
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,234
ShamAY0034815,0911Suyuti.BudurSafira,1,184
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,459
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,322
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,472
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,202
Shamela0001417,0911Suyuti.MuctarakAqran,1,114
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,101
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,357
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,1373
Shamela0005756,0855BadrDinCayni.CumdatQari,1,184
Shamela0005772,0683IbnMunayyir.Mutawari,1,184
Shamela0006454,1033MarciKarmi.AqawilThiqat,2,241
Shamela0006947,1354RashidRida.Manar,1,223
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,184
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,184
Shamela0008473,0774IbnKathir.TafsirQuran,2,326
Shamela0009883,0505Ghazali.JawahirQuran,2,589
Shamela0010517,1450MusaCaffana.Fatawa,1,115
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,363
Shamela0011098,1182IbnIsmacilSancani.TathirIctiqad,2,668
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,193
Shamela0011728,0911Suyuti.Itqan,1,245
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,191
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,177
Shamela0012884,0911Suyuti.DurrManthur,2,496
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,177
Shamela0021715,0923AhmadQastallani.IrshadSari,1,184
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,117
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,330
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,342
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,758
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,2,366
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,1099
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,2,544
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,508
Shamela0023623,1255Shawkani.FathQadir,3,593
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,890
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,109
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,599
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,184
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,81
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,553
Shamela0029882,0911Suyuti.NawahidAbkar,1,174
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,184
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,80
Shamela0037458,1307Qannawji.FathBayan,3,616
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,166
Shamela0095590,0333AbuMansurMaturidi.Tafsir,3,711
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,184
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,190
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,133
Shia001367,0664IbnTawus.DurucWaqiya,2,940
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,129
Shia001432Vols,1111Majlisi.BiharAnwar,9,2425
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,213
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,141
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,182
Shia002341Vols,0460ShaykhTusi.Tibyan,2,439
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,470
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,370
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,384
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,429
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,508
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,129
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,180
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,371
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,470
Shia20200618,0406SharifRadi.NahjBalagha,1,183
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,163
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,216
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,157
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,512
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,194
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,112
Tanzil001,0001Quran.Mushaf,2,583
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,198
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,313
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,2,395
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,194
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,3,569
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,678
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,66
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,153
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,153
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,3,807
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,2,587
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,3,838
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,405
Zaydiyya0000217,1450Anonymous.Huquq,2,471
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,220
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,1,295
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,133
Zaydiyya0000359,1450CabdMajidCabdRahmanHuthi.MutashabihQuran,1,116
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,1,151
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,195
Zaydiyya0000384,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,1,117
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,185
Zaydiyya0000460,1450CabdAllahHusaynDaylami.SayfMaslul,1,183
