id,book,alignments,ch_match
JK009392,0633IbnDihyaJumayyilKalbi.MaWadahaWaMaIstabana,1,128
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,213
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,255
JK010250,1281IbnShawkani.FiSulukIslami,1,250
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,162
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,313
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,107
JK010733,0911Suyuti.Izdihar,1,164
JK010766,1102NurDinYusi.ZahrAkam,2,345
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,242
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,212
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,109
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,198
JK011705,0894IbnQasimRassacTunisi.SharhHudud,2,326
JK011712,0957ShihabDinRamli.FatawaRamli,1,210
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,8,1253
Kraken210316165200,0759AbuCabdAllahMaqqari.Qawacid,1,150
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,144
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,248
Kraken21041223,0748Adfuwi.TalicSacid,1,515
Kraken21042901,0864Jazairi.IbtisamGhurus,2,644
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,114
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,161
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,1,86
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,123
Kraken220208041038,0768Yafici.RawdRayahin,1,320
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,381
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,128
Kraken22021606122500,0895AbuCabdAllahSanusi.ThalathCaqaidAshcariyya,2,356
Kraken22021606123000,1450NizarHammadi.MaqalatCulamaBiladTunisiyya,1,242
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,33,12246
Kraken22021817402402,0536IbnCarif.MahasinMajalis,1,116
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,151
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,466
Kraken220413030809,0758Maqqari.Qawacid,3,444
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,298
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,301
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,208
Kraken220413202218,0597IbnJawzi.MinhajQasidin,38,10719
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,3,742
Kraken220414225509,0505Ghazali.MinhajCabidin,1,218
Kraken220809002354,1102NurDinYusi.Qanun,2,227
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,701
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,956
LMN20200826,0711IbnIbrahimCimadDinWasiti.MiftahTariqIlaSulukTahqiq,1,77
MMS00011,0845Maqrizi.DurarCuqud,2,265
MMS00020,0854IbnCarabshah.TalifTahir,1,146
Masaha000582,0447AbuSalahHalabi.Kafi,1,163
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,110
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,235
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,97
Masaha004651,0965ShahidThani.KashfRiba,3,845
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,450
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,198
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,346
Rafed0002202Vols,1193HusaynWarthilani.Rihla,4,691
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,262
Rafed0003489,0774IbnKathir.MucjizatNabi,1,301
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,102
Sham19Y0001469,1347HasanSinawani.AslJamic,9,1527
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,137
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,7,1072
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,26,9035
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,72
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,91
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,267
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,2,379
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,3070
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,125
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,951
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1240
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,1011
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,256
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,7,1501
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,101
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,88
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,844
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,1226
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,10,2601
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,5,925
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,54,7264
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,1221
Sham19Y0014310,0520IbnRushdJadd.Masail,2,334
Sham19Y0014313,0899Rajraji.RafcNiqab,6,897
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,440,97780
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,76
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,29,5257
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,55,8608
Sham19Y0014590,0378IbnJallab.Tafric,2,240
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,13,2432
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,1134
Sham19Y0014594,0616IbnShash.CiqdJawahir,5,808
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,1092
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,26,4735
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,664
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,247
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,693
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,1370
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,180
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,121
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,635
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,113
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,249
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,563
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,1,92
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,853
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,194
Sham19Y0017101,1307Qannawji.Rihla,1,199
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,8,1327
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,136
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,759
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,157
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,394
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,448
Sham19Y0017745,0804IbnMulaqqin.Mucin,4,1171
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,496
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,658
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,239
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,229
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,136
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,98
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,508
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,126
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1277
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,1286
Sham19Y0018116,0463IbnCabdBarr.IkhtilafMalikWaAshabihi,1,113
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,450
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,180
Sham19Y0018176,0911Suyuti.Tawshih,7,1777
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,942
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,4,870
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,18,3973
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,610
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,362
Sham19Y0018568,0716NajmDinTufi.Tacyin,3,913
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,75,12278
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,3,368
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,153
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,159
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,165
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,2,289
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,561
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1765
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,190
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,140
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,396
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,738
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,4,466
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,691
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,118
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,117
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,81
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,688
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,512
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,8,2288
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,615
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,96
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,740
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,2,1327
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,62,14178
Sham19Y0032197,0957ShihabDinRamli.FathRahman,2,322
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,338
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,209
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,380
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,137
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,10,1982
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,326
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,6,1289
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1401
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1526
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,5,1634
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,5,741
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,2,380
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,743
Sham19Y0127677,0911Suyuti.JamicKabir,6,1410
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,95
Sham19Y0127700,0797IbnCaquli.Rasf,1,321
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,110
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,1069
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,136
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,1079
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,20,7480
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,2,582
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,373
Sham19Y0132974,0799IbnFarhun.IrshadSalik,3,505
Sham19Y0133411,0756CadudDinIji.SharhCadud,2,455
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,81
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,8,1114
Sham19Y0145334,0845Maqrizi.Muqaffa,1,129
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,616
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,330
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,19,3034
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,335
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,1154
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,422
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,223,53843
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,340
Sham19Y0150676,0942KhalilTatai.JawahirDurar,36,6517
Sham19Y0150960,1150IbnCaqila.Ziyada,4,667
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,396
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,4,1158
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,106
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,46,7283
ShamAY0033108,0360Tabarani.Tafsir,1,133
