id,book,alignments,ch_match
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,627
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,228
JK007114,1004ShamsDinRamli.HashiyatRamli,1,136
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,112
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,228
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,18,2172
JK007132,1299MuhammadCulayshMaliki.MinahJalil,2,379
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,227
JK008001,0975MuttaqiHindi.KanzCummal,1,230
JK009137,0804IbnMulaqqin.BadrMunir,3,844
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,112
JK009139,0450AbuHasanMawardi.HawiKabir,4,925
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,168
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,171,44733
JK009149,1200CabdNabiAhmadNagari.DusturCulama,12,2180
JK009151,0771TajDinSubki.RafcHajib,1067,227390
JK009152,0510IbnMascudBaghawi.SharhSunna,6,1305
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,279
JK009230,0413AbuIshaqHusri.ZahrAdab,2,267
JK009258,0803IbnCarafaWarghami.Tafsir,1,99
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,448
JK009279,0926ZakariyyaAnsari.GhayatWusul,6,959
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,75,20283
JK009313,0942IbnYusufShami.SubulHuda,5,1107
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,516
JK009336,0606IbnAthirMajdDin.JamicUsul,1,464
JK009365,1031BahaDinCamili.Kashkul,1,276
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,230
JK010001,1225IbnNasirNajdi.FawakihCidhab,8,2002
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,3,496
JK010343,1332IbnMuhammadJamalDinQasimi.Mash,1,74
JK010566,0280IbnTayfur.BallaghatNisa,1,281
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,288
JK010704,0428IbnSina.ShifaMantiq,2,180
JK010738,0297IbnDawudZahiri.Zahra,1,237
JK010747,0380Khalidiyyan.AshbahWaNazair,2,287
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,399
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,235
JK011712,0957ShihabDinRamli.FatawaRamli,1,116
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,5,764
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,1,65
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,15,2983
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,234
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,4,760
Kraken22021606122000,0953Akhdari.SullamMurawnaq,2,553
Kraken22021606122500,0895AbuCabdAllahSanusi.ThalathCaqaidAshcariyya,1,161
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,58,11125
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,184
Kraken220410202736,0321Tahawi.Mukhtasar,1,68
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,136
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,478
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,214
MP002,0428IbnSina.Najat,2,181
Masaha001130Vols,0965ShahidThani.Istiqsa,1,146
Masaha001147,0965ShahidThani.MaqasidCaliyya,2,349
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,597
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,139
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,179
Masaha002326,0540IbnSahlan.BasairNusayriyya,2,194
Masaha003619,0726CallamaHilli.TahdhibWusul,6,866
Masaha004768Vols,0726CallamaHilli.NihayatWusul,76,15167
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,354
PV2024060602,1450MultipleAuthors.KutubSitta,10,2565
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,4,535
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,138
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,277
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,637
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,7,979
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,1,178
Rafed0003583,0726CallamaHilli.ManahijYaqin,1,92
Rafed001344,0965ShahidThani.TamhidQawacid,2,324
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,52,8888
Sham19Y0001469,1347HasanSinawani.AslJamic,19,3112
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,1352
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,611
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,3,565
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,527
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,815
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,217
Sham19Y0013301,0643IbnYacish.SharhMufassal,13,2779
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,595
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,473
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,176
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,597
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,1427
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,3,566
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,210
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,122
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,461
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,446
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,13,2077
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,21,3530
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,21,4452
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,106
Sham19Y0014313,0899Rajraji.RafcNiqab,6,957
Sham19Y0014325,0710IbnRifca.Kifaya,1,220
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,308
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,649
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,429
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,260
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,454
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,292
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,146
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,306
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,271
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,258
Sham19Y0016562,0715SafiHindi.NihayatWusul,13,1714
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,345
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,225
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,5,1346
Sham19Y0016974,0536IbnCaliMazariTamimi.Idah,1,166
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,17,2608
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,396
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,12,2924
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,745
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,716
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,722
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,310
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,396
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,700,179061
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,475
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,700
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,172
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,847
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1064
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,951
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,227
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,279
Sham19Y0018176,0911Suyuti.Tawshih,4,878
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,217
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,209,41525
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,6,1588
Sham19Y0018281,0715SafiHindi.Faiq,7,906
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,48,9668
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,20,2885
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,2,273
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,302
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,2,315
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,429
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,794
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,252
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,307
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,403
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,22,3921
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,570
Sham19Y0020970,1145SajaqliZadehMarcashi.TartibCulum,1,112
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,481
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,478
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,170
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,163
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1280,400275
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,233
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,30,5773
Sham19Y0035182,0957MuhammadIbnYahyaBahranZaydi.KafilBiNaylSul,16,2470
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,104
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,121,23887
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,149
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,47,8219
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,3,343
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,1,115
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,71,14224
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,331
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,709
Sham19Y0124754,0909IbnMabrid.GhayatSul,1,110
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,597
Sham19Y0127677,0911Suyuti.JamicKabir,1,224
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,61,13075
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,714
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,993
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,76,15219
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,643
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,233
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,227
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,5,658
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,390
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,699
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,4,662
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,89
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,315
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,2,399
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,1,76
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,352
Sham19Y0148535,0284Buhturi.Hamasa,1,248
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,3,654
Sham19Y0150960,1150IbnCaqila.Ziyada,1,163
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,162
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,201
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,247
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,112
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,4,644
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,373
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,549
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,146
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,119
ShamAY0034179,0911Suyuti.KawkabSatic,5,783
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,79,15592
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,238
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,505
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,284
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,228
ShamAY0034795,0766QutbDinRazi.LawamicAsrar,2,155
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,229
ShamAY0035743,1100YahyaIbnHusaynZaydi.SawarimYaqin,1,341
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,550
ShamAY0035950,0911Suyuti.Shafi,2,547
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,10,1867
ShamAY0036836,0899Rajraji.TanbihCatshan,1,347
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,306
ShamAY0037541,0940IbnKamalBasha.TaghyirTanqih,11,1756
ShamAY0037544,0926ZakariyyaAnsari.LubbUsul,3,511
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,283
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,107,22906
ShamAY0037597,0685NasirDinBaydawi.MatnMinhajWusul,1,155
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,205
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,231
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,31,4850
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,308
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,137
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,169
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,114
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,57
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,303
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,41,7699
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,2,651
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,7,1586
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,626
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,1,127
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,2,253
Shamela0000315,0821Qalqashandi.QalaidJuman,1,278
Shamela0000338,0251IbnZanjawayh.Amwal,1,496
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,223
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,191
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,234
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,109
Shamela0001037,1382Kattani.FahrasFaharis,1,163
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,101
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,127
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,280
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,210
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,633
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,282
Shamela0001524,0845Maqrizi.ImtacAsmac,1,138
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,11,2150
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,223
Shamela0001727,0261Muslim.Sahih,2,595
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,269
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,4,1926
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,265
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,313,76297
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,713
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,111
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,235
Shamela0004445,0774IbnKathir.Bidaya,3,471
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,803
Shamela0005446,1119IbnMacsum.AnwarRabic,1,150
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,278
Shamela0005756,0855BadrDinCayni.CumdatQari,4,1089
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,183
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,220
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,309
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,835
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,230
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,288
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,240
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,170
Shamela0006947,1354RashidRida.Manar,4,841
