id,book,alignments,ch_match
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,424
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,383
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,188
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,239
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,218
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,281
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,254
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,183
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,186
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,213
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,205
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,576
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,1342
Sham19Y0018176,0911Suyuti.Tawshih,3,645
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,173
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,785
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,776
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,248
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,335
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,131
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,205
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,223
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,552
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,258
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,163
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1086
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,4,599
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,129
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,438
Sham19Y0127660,0532IbnCabadaDani.Ima,1,279
Sham19Y0127677,0911Suyuti.JamicKabir,15,2436
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,652
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,10,2104
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,3,681
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,349
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,184
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1785
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1707
Sham19Y0148486,0458Bayhaqi.SunanKubra,14,2985
Sham19Y0150960,1150IbnCaqila.Ziyada,1,212
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,170
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,10,2078
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,222
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,266
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,260
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,190
ShamAY0032777,0198SufyanIbnCuyayna.JuzFihiHadith,1,289
ShamAY0032817,0443IbnCabdSalamJudhami.Hadith,1,157
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,225
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,266
ShamAY0033052,0911Suyuti.LubabHadith,1,70
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,3,508
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,119
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,172
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,173
ShamAY0033626,0544MuhammadNumayri.Iclam,1,318
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,197
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,1118
ShamAY0033945,0405HakimNaysaburi.Mustadrak,4,898
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,416
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1292
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,148
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,3,774
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,191
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,339
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,655
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,197
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,113
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,623
ShamAY0035950,0911Suyuti.Shafi,1,214
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,215
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,276
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,175
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,98
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,144
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,274
ShamIbadiyya0000487,1332NurDinSalimi.HujjajMuqannaca,1,171
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,552
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,6,1095
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,118
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,153
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,134
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,170
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,257
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,109
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,297
Shamela0000894,1450MawqicIslam.Fatawa,2,327
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,1,198
Shamela0001077,0311AbuBakrKhallal.Sunna,1,258
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1057
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,129
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,4,812
Shamela0001727,0261Muslim.Sahih,4,1022
Shamela0001733,0360Tabarani.MucjamKabir,5,1272
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,1011
Shamela0001975,0911Suyuti.FathKabir,3,487
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,165
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,754
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,86
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,231
Shamela0003722,0742Mizzi.TahdhibKamal,3,781
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,8,1815
Shamela0004445,0774IbnKathir.Bidaya,1,274
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,337
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,186
Shamela0005756,0855BadrDinCayni.CumdatQari,4,709
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,2,350
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,425
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,341
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,570
Shamela0006766,0571IbnCasakir.TacziyatMuslim,1,373
Shamela0007264,1255Shawkani.DarariMudiyya,1,175
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,168
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,4,634
Shamela0008247,0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya,1,182
Shamela0008381,1450LajnaDaima.Fatawa,1,198
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,219
Shamela0008473,0774IbnKathir.TafsirQuran,4,709
Shamela0008494,0241IbnHanbal.Zuhd,1,242
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,433
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,177
Shamela0008970,0458Bayhaqi.DacawatKabir,1,224
Shamela0009082,0385Daraqutni.CilalWarida,3,638
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,386
Shamela0009242,1255Shawkani.NaylAwtar,5,982
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,175
Shamela0009323,0353IbnMuhammadMakki.Fawaid,2,405
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,269
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,7,1753
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,397
Shamela0009973,0974IbnHajarHaytami.ManhajQawim,1,135
Shamela0010283,0733Nuwayri.NihayatArab,1,170
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,120
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,289
Shamela0010517,1450MusaCaffana.Fatawa,5,858
Shamela0010747,0911Suyuti.LumcaFiKhasaisJumca,8,1505
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,545
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,396
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,199
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,615
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,179
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,342
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,227
Shamela0011728,0911Suyuti.Itqan,1,219
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,160
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,258
Shamela0012014,0676Nawawi.RiyadSalihin,1,144
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,186
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,169
Shamela0012415,0458Bayhaqi.SunanSaghir,3,814
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,117
Shamela0012703,0794BadrDinZarkashi.IjabaLiIrad,1,157
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,199
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,144
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,2,520
Shamela0012884,0911Suyuti.DurrManthur,1,124
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,380
Shamela0021495,0204Shafici.Musnad,1,150
Shamela0021577,0303Nasai.Jumca,5,1238
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,245
Shamela0021659,0911Suyuti.SahihWaDacif,2,415
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,7,1467
Shamela0021715,0923AhmadQastallani.IrshadSari,2,347
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,109
Shamela0021744,0861IbnHumam.FathQadir,1,133
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,472
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,311
Shamela0021809,0774IbnKathir.JamicMasanid,7,1596
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,115
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,96
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,457
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,147
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,536
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,105
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,301
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,297
Shamela0025794,0241IbnHanbal.Musnad,11,2536
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,4,678
Shamela0026339,0643DiyaDinMaqdisi.MuntaqaHadithCabdawi,1,197
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,330
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,1,146
Shamela0026542,0535QadiMaristan.Mashyakha,1,181
Shamela0026564,0370IbnRashiqMisri.Juz,1,231
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,224
Shamela0026664,0273AbuBakrAthram.NasikhHadith,1,168
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,278
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,749
Shamela0029776,0492AbuHasanKhulci.HadithSufyanIbnCuyayna,1,257
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,205
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,3,670
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,260
Shamela0031457,1206IbnCabdWahhab.MukhtasarZadMacad,2,442
Shamela0035100,0748Dhahabi.TarikhIslam,1,212
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,567
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,1,223
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,447
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,120
Shamela0117359,0275AbuDawudSijistani.Sunan,5,1030
Shia000820Vols,0204Shafici.Umm,2,370
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,192
Shia001731Vols,0273IbnMaja.Sunan,6,1772
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,369
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,602
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,230
Shia002003Vols,0321Tahawi.SharhMacaniAthar,2,389
Shia002034Vols,0360Tabarani.MucjamAwsat,2,399
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,230
Shia002231Vols,0807NurDinHaythami.MawaridZaman,4,946
Shia002261Vols,0911Suyuti.JamicSaghir,1,53
Shia002265Vols,0975MuttaqiHindi.KanzCummal,6,935
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,96
Shia003348,0871TaqiDinIbnFahd.LahzAlhaz,1,198
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,232
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,145
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,310
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,98
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,182
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,460
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,263
Zaydiyya0000070,1450AhmadWashali.TaharaWaSalat,1,126
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,232
