id,book,alignments,ch_match
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,11,1538
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,239
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,4,770
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,119
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,88
Shamela0001680,0412Sulami.SualatLiDaruqutni,3,511
Shamela0001686,0230IbnSacd.TabaqatKubra,1,125
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,282
Shamela0001733,0360Tabarani.MucjamKabir,1,127
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,6,1125
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,137
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,2,170
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,120
Shamela0003981,0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman,1,149
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,15,2518
Shamela0005420,0244IbnSikkit.QalbWaIbdal,1,69
Shamela0005748,0597IbnJawzi.TanwirGhabash,1,91
Shamela0005756,0855BadrDinCayni.CumdatQari,1,94
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,129
Shamela0007271,0748Dhahabi.Muqtana,1,92
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,12,2553
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,120
Shamela0007798,0310Tabari.JamicBayan,1,116
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,110
Shamela0008473,0774IbnKathir.TafsirQuran,3,371
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,153
Shamela0008542,0385IbnShahin.DhikrManIkhtalafaCulama,1,144
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,155
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,121
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,268
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,2,298
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,5,1035
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,138
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,171
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,108
Shamela0009783BK1,0310Tabari.Tarikh,1,147
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,133
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,177
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,146
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,98
Shamela0009978,0774IbnKathir.TuhfatTalib,2,341
Shamela0010273,1224IbnCajiba.BahrMadid,5,599
Shamela0010283,0733Nuwayri.NihayatArab,1,182
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,376
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,150
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,107
Shamela0010695,0463IbnCabdBarr.Durar,1,82
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,2,357
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,123
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,138
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,158
Shamela0011437,1250Shawkani.IrshadFuhul,1,194
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,189
Shamela0011562,0471CabdQahirJurjani.MiftahFiSarf,1,100
Shamela0011750,0715RuknDinAstarabadhi.SharhShafiya,2,381
Shamela0011758,0565IbnFunduqBayhaqi.TarikhBayhaq,1,235
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,2,454
Shamela0012028,0597IbnJawzi.SaydKhatir,1,189
Shamela0012062,0909IbnCabdHadi.MahdSawab,1,85
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,123
Shamela0012317,0562Samcani.Ansab,1,117
Shamela0012398,1089IbnCimad.Shadharat,1,178
Shamela0012406,0597IbnJawzi.Muntazam,2,341
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,136
Shamela0012884,0911Suyuti.DurrManthur,2,311
Shamela0012886,1450CabdAllahBusayri.MucjamAhammMusannafat,2,339
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,146
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,155
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,109
Shamela0021715,0923AhmadQastallani.IrshadSari,1,120
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,167
Shamela0021794,0385Daraqutni.Ruyat,1,137
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,221
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,85
Shamela0022676,0665AbuShama.MurshidWajiz,1,98
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,246
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,206
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,89
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,334
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,146
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,2,344
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,336
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,117
Shamela0023598,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,8,1187
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,2,259
Shamela0023623,1250Shawkani.FathQadir,3,417
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,170
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,2,305
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,538
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,152
Shamela0026333,0182AbuYusufYacqub.Kharaj,1,150
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,122
Shamela0026592,0282IbnHarbCaskari.MusnadAbiHurayra,1,100
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,127
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,68
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,3,580
Shamela0029882,0911Suyuti.NawahidAbkar,2,320
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,3,501
Shamela0030067,0782IbnSallar.TabaqatQurra,2,348
Shamela0036951,0911Suyuti.HusnSamt,1,209
Shamela0037458,1307Qannawji.FathBayan,2,253
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,338,113327
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,1,112
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,9,2143
Shamela0037713,0716NajmDinTufi.Intisarat,2,316
Shamela0037834,0224QasimIbnSalam.NasikhWaMansukh,1,252
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,1,132
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,183
Shamela0096236,1086IbnCajamiMisri.DhaylLubbLubab,1,135
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,11,2011
Shamela0121378,0536AbuTahirTanukhi.Tanbih,2,320
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,115
Shia000007,0413ShaykhMufid.MasailSarwiyya,1,72
Shia001148,0381IbnBabawayh.MacaniAkhbar,1,187
Shia001432Vols,1111Majlisi.BiharAnwar,1,138
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,118
Shia001551,1121Mahuzi.Arbacuna,1,189
Shia001731Vols,0273IbnMaja.Sunan,1,133
Shia001960,0287IbnAbiCasim.Sunna,1,145
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,140
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,135
Shia002333,0148AbuHamzaThumali.Tafsir,1,130
Shia002341Vols,0460ShaykhTusi.Tibyan,13,1538
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,3,397
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,77
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,175
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,350
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,268
Shia003429,0410IbnMardawayh.ManaqibCali,1,98
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,264
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,186
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,109
Shia004001,0449AbuFathKarajiki.QawlMubin,1,110
Tafsir02091,0360Tabarani.TafsirKabir,3,303
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,141
Tafsir02105,0330IbnCazizSijistani.GharibQuran,1,157
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,4,451
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,124
Tafsir04040,1050SadrDinShirazi.Tafsir,1,189
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,88
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,167
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,169
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,149
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,85
Zaydiyya0000140,0445AbuCabdAllahCalawi.Tacazi,1,156
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,2,190
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,193
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,153
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,2,190
