id,book,alignments,ch_match
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,425
JK009241,0911Suyuti.HawiLiFatawi,10,1725
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,196
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,437
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,854
JK009270,0885BurhanDinBiqaci.NazmDurar,1,207
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,98
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,22,4305
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,226
JK009313,0942IbnYusufShami.SubulHuda,4,926
JK009320,0429AbuMansurThacalibi.LubabAdab,1,132
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,97
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,698
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,377
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,628
JK010242,0911Suyuti.BushraKaib,1,189
JK010621,0413AbuIshaqHusri.JamcJawahir,1,495
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,131
JK010651,0304YamutIbnMuzarrac.Amali,1,365
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,152
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,109
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,84
JK011677,0729IbnUkhuwwa.MacalimQurba,1,235
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,101
Kraken21040202,0808IbnKhaldun.ShifaSail,1,165
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,194
Kraken21041223,0748Adfuwi.TalicSacid,8,2107
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,194
Kraken220208041038,0768Yafici.RawdRayahin,2,621
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,65,17618
Kraken22021606123003,0298Junayd.Rasail,1,206
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,9,3756
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,127
Kraken220218174022,0669IbnSabcin.Rasail,1,470
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,547
Kraken220413194118,0902Sakhawi.Istijlab,1,321
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,2,477
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,2,460
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,3,615
MMS00013,0845Maqrizi.KhabarCanBashar,1,231
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,206
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,221
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,243
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,144
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,213
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,452
QuranAnalysis001,0001Quran.Mushaf,4,806
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,246
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,213
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,362
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,283
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,163
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,623
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,628
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,128
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,213
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,177
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,81
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,213
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,155
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,72
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,175
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,221
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,132
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,294
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,423
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,346
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,106
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,236
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,213
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,623
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,213
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,796
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,422
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,168
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,185
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,213
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,171
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,152
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,125
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,108
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,211
Sham19Y0145334,0845Maqrizi.Muqaffa,2,430
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,228
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,213
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,169
Sham19Y0150639,0911Suyuti.MirqatSucud,1,186
Sham19Y0150960,1150IbnCaqila.Ziyada,1,206
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,210
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,268
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,592
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,108
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1543
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,96
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,151
ShamAY0038406,0911Samhudi.wafa,1,281
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,164
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,3,623
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,2,364
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,443
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,129
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,861
Shamela0000131,0764Safadi.AcyanCasr,4,641
Shamela0000140,1057IbnCallan.DalilFalihin,1,220
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,631
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,545
Shamela0000894,1450MawqicIslam.Fatawa,3,675
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,213
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,128
Shamela0001002,1041Maqqari.NafhTib,1,175
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,511
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,143
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,2,756
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,2,571
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,131
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,164
Shamela0002908,0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna,1,84
Shamela0003283,0911Suyuti.HusnMuhadara,1,148
Shamela0003722,0742Mizzi.TahdhibKamal,2,291
Shamela0004445,0774IbnKathir.Bidaya,4,675
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,713
Shamela0004482,1430IbnJibrin.Fatawa,1,82
Shamela0005440,1318MuhammadSanusi.Musamarat,1,179
Shamela0005756,0855BadrDinCayni.CumdatQari,1,157
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,129
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,384
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,183
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,7,1332
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,101
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,6,1165
Shamela0006879,1307Qannawji.Yaqza,3,540
Shamela0006947,1354RashidRida.Manar,6,1325
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,86
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,213
Shamela0007798,0310Tabari.JamicBayan,2,457
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,84
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,399
Shamela0008473,0774IbnKathir.TafsirQuran,1,231
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,581
Shamela0009091,0768Yafici.MiratJinan,2,578
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,316
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,235
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,5,1054
Shamela0010283,0733Nuwayri.NihayatArab,9,3488
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,3,718
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,164
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,231
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,135
Shamela0010798,0660IbnCadim.BughyatTalab,1,626
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,212
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,1515
Shamela0011438,0597IbnJawzi.TalbisIblis,3,980
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,205
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,159
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,234
Shamela0012286,1396KhayrDinZirikli.Aclam,1,258
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,245
Shamela0012398,1089IbnCimad.Shadharat,8,2363
Shamela0012528,0641Sarifini.MuntakhabSiyaq,1,172
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,95
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,222
Shamela0012884,0911Suyuti.DurrManthur,1,231
Shamela0021493,0535QawwamSunna.SiyarSalaf,3,357
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,290
Shamela0021537,1420IbnBaz.MajmucFatawa,1,257
Shamela0021659,0911Suyuti.SahihWaDacif,1,142
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,221
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,207
Shamela0022647,0728IbnTaymiyya.Cubudiyya,1,218
Shamela0022651,0728IbnTaymiyya.MasalaFiKanais,3,636
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,291
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,763
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,868
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,221
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,220
Shamela0023695,0911Samhudi.WafaWafa,1,219
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,131
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,132
Shamela0026507,0409CabdGhaniAzdi.Ghawamis,1,213
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,205
Shamela0028173,1307Qannawji.NashwatSakran,1,85
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,854
Shamela0035100,0748Dhahabi.TarikhIslam,11,2401
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,545
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,238
Shamela0096165,0879IbnQutlubugha.Thiqat,1,75
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,424
Shia000002,0329IbnBabawayhAli.FiqhRida,1,100
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,161
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,150
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,110
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,100
Shia001432Vols,1111Majlisi.BiharAnwar,4,733
Shia002333,0148AbuHamzaThumali.Tafsir,2,410
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,437
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,134
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,408
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,617
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,75
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,234
Shia004048,1242DiyaDinKhalidBaghdadi.RisalaFiTahqiqRabita,1,157
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,163
Shia004456Vols,1450Milani.NafahatAzhar,1,283
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,219
Shia004526,1346HakimMicrajDin.UsulArbaca,2,514
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,230
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,149
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,212
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,181
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,80
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,195
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,176
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,493
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,239
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,229
