id,book,alignments,ch_match
JK000083,0751IbnQayyimJawziyya.HadiArwah,42,8848
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,98
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,22,3273
JK000099,0751IbnQayyimJawziyya.Salat,13,2775
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,69,14863
JK000110,0256Bukhari.Sahih,460,116725
JK000130,0303Nasai.SunanSughra,78,16126
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,37,5322
JK000168,0676Nawawi.TahrirAlfaz,3,340
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,23,3292
JK000181,0387IbnBattaCukbari.IbtalHiyal,8,1327
JK000187,1250Shawkani.QawlMufid,3,410
JK000196,1118CabdHamidShirwani.Hawashi,29,5224
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,356,65122
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,6,722
JK000213,0526IbnAbiYacla.TabaqatHanabila,8,1360
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,95,22924
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,17,2951
JK000244,0507AbuBakrShashi.HilyatCulama,1,128
JK000258,0203YahyaIbnAdam.Kharaj,1,219
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,34,10882
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,6,1262
JK000293,0660SultanCulamaCizzDinDimashqi.ImamFiBayan,1,139
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,4,844
JK000299,0861IbnHumam.SharhFathQadir,68,18524
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,3,473
JK000314,0458Bayhaqi.IthbatCadhabQabr,5,963
JK000316,0197IbnWahbQurashi.Qadar,1,357
JK000318,0571IbnCasakir.TabyinKadhb,13,3107
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,6,837
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,10,1677
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,245
JK000343,0456IbnHazm.FisalFiMilal,30,5317
JK000346,0606FakhrDinRazi.Ictiqadat,2,324
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,6,1425
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,2,235
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,5,1008
JK000362,0728IbnTaymiyya.DarTacarud,84,17168
JK000368,0728IbnTaymiyya.Safadiyya,31,6585
JK000370,0728IbnTaymiyya.SarimMaslul,59,12761
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,53,9322
JK000374,0728IbnTaymiyya.BughyatMurtad,25,5550
JK000379,0728IbnTaymiyya.QacidaFiMahabba,39,6509
JK000383,0774IbnKathir.TalkhisKitabIstighatha,13,2214
JK000384,0395IbnMandahMuhammad.Iman,51,11400
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,72,16594
JK000394,1237Jabarti.CajaibAthar,2,315
JK000401,0821Qalqashandi.Maathir,27,10611
JK000412,0240KhalifaIbnKhayyat.Tarikh,6,1032
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,4,808
JK000435,0211CabdRazzakSancani.Tafsir,41,7739
JK000451,1033MarciKarmi.QalaidMarjan,9,1844
JK000453,0444AbuCamrDani.AhrufSabca,1,237
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,745,149289
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,100,19422
JK000463,0505IbnHamzaTajQurraKirmani.AsrarTikrar,7,826
JK000475,0303Nasai.SunanKubra,339,80990
JK000477,0385Daraqutni.Sunan,32,5946
JK000481,0287IbnAbiCasim.AhadWaMathani,71,15776
JK000482,0241IbnHanbal.FadailSahaba,231,50688
JK000497,0261AbuHasanCijli.MacrifatThiqat,2,326
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,344
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,1,109
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,80
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,23,6496
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,7,2362
JK000529,0385Daraqutni.SualatHamza,1,135
JK000532,0748Dhahabi.TadhkiratHuffaz,28,6626
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,201,38359
JK000562,0287IbnAbiCasim.Jihad,4,618
JK000569,0388IbnBukayrSayrafi.FadailTasmiyya,1,144
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,3,728
JK000581,0845Maqrizi.MikhtasarKitabWitr,13,3515
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,90
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,3,622
JK000590,0721IbnRushaydSabti.SunanAbyan,1,163
JK000595,0343IbnSulaymanAtrabulusi.Hadith,7,1463
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,9,3711
JK000601,0218CabdAclaGhassani.Nuskha,1,159
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,82
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,11,1272
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,4,1035
JK000621,0310IbnAhmadDulabi.Dhariyya,53,14677
JK000624,0414AbuQasimRazi.Fawaid,39,9951
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,143
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,215
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,270
JK000653,0307IbnHarunRuyani.Musnad,55,12773
JK000657,0535QawwamSunna.DalailNubuwwa,115,31434
JK000665,0911Suyuti.Tatrif,1,161
JK000667,0402MuhammadSaydawi.MucjamShuyukh,6,1220
JK000668,0256ZubayrIbnBakkar.Muntakhab,7,2058
JK000669,0303Nasai.KhasaisAmirMumininCali,71,18334
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,4,705
JK000674,1014MullaCaliQari.MawducatSughra,2,322
JK000676,1307Qannawji.AbjadCulum,32,7449
JK000677,0204Shafici.SunanMathura,13,3083
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,4,640
JK000679,0279Tirmidhi.CilalKabir,2,294
JK000691,0307AbuYaclaMawsili.Mucjam,8,1618
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,16,5342
JK000698,0458Bayhaqi.Ictiqad,33,5926
JK000699,0748Dhahabi.DinarMinHadith,2,458
JK000700,0281IbnAbiDunya.Rida,1,104
JK000704,0597IbnJawzi.TadhkiratArib,1,113
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,1,99
JK000723,0303Nasai.Wafat,2,583
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,20,5457
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,145
JK000733,0458Bayhaqi.ArbacunaSughra,3,509
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,16,2737
JK000735,0303Nasai.CamalYawmWaLayla,33,6427
JK000747,0303Nasai.FadailSahaba,19,4946
JK000753,0911Suyuti.TabaqatHuffaz,1,91
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,16,3399
JK000763,0748Dhahabi.MucjamMuhaddithin,4,740
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,273,64545
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,15,3265
JK000786,0235IbnAbiShayba.Musannaf,290,58990
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,329
JK000791,0597IbnJawzi.ZadMasir,1531,287198
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,1,107
JK000806,0775IbnAbiWafa.JawahirMudiya,14,2550
JK000830,0379MuhammadRabci.WasayaCulama,5,1403
JK000836,0911Suyuti.MadrajIlaMudraj,3,602
JK000849,0458IbnSidaMursi.Mukhassas,8,1440
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,2,348
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,33,7566
JK000873,0665AbuShama.BacithCalaInkarBidac,1,324
JK000875,0403IbnZanjala.HujjatQiraat,16,1938
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,9,1323
JK000895,0728IbnTaymiyya.RisalaFiLafzSunna,1,187
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,3,388
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,7,1257
JK000903,0728IbnTaymiyya.Tawba,13,2290
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,5,1525
JK000910,0597IbnJawzi.Adhkiya,20,5094
JK000911,0630IbnAthirCizzDin.Kamil,706,186920
JK000912,0324IbnMusaBaghdadi.SabcaFiQiraat,5,626
JK000914,0771Subki.TabaqatShaficiyyaKubra,66,12903
JK000916,0571IbnCasakir.TarikhDimashq,2566,637087
JK000917,0543IbnCarabiIshbili.AhkamQuran,200,41908
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,42,9539
JK000919,0356AbuCaliQali.AmaliFiLugha,56,12213
JK000926,1014MullaCaliQari.Adilla,9,2500
JK000927,0362AbuFarajIsbahani.Aghani,190,45183
JK000935,0368IbnJacfarQatici.Fawaid,2,279
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,70,13952
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,95
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,9,2367
JK000947,0320HakimTirmidhi.Amthal,5,1324
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,9,1265
JK000954,0505Ghazali.QawacidCaqaid,2,360
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,1,255
JK000966,0840IbnWazirYamani.ItharHaqq,16,2474
JK000968,0544QadiCiyad.IlmacIlaMacrifa,4,605
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,27,4585
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,86,25264
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,11,2370
JK000990,1338TahirJazairiDimashqi.TawjihNazar,15,2851
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,4,463
JK000995,1182IbnIsmacilSancani.TawdihAfkar,18,3687
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,3,360
JK000998,1250Shawkani.BadrTalic,2,293
JK000999,0597IbnJawzi.BustanWacizin,17,4324
JK001000,0578AhmadRifaci.BurhanMuayyid,4,428
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,14,2235
JK001012,1250Shawkani.TuhfatDhakirin,79,15103
JK001014,0676Nawawi.DaqaiqMinhaj,1,139
JK001016,0516IbnCaliHariri.DurratGhawwas,2,589
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,8,986
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,6,1632
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,174,50744
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,536
JK001036,1250Shawkani.IrshadThiqat,9,1891
JK001039,0281IbnAbiDunya.IshrafFiManazil,4,824
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,4,1790
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,2,323
JK001046,0911Suyuti.ItmamDiraya,9,1482
JK001050,0569IbnAhmadCattarHamadhani.Futya,6,1222
JK001081,0273HanbalIbnIshaqShaybani.Fitan,7,1471
JK001082,1383CabdHayyKattani.FahrasFaharis,5,2305
JK001084,0575IbnKhayrIshbili.Fahrasa,3,387
JK001095,0434IbnAhmadHarawi.Fawaid,5,2373
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,7,910
JK001100,0774IbnKathir.AdabDukhulHammam,1,98
JK001102,0265SalihIbnHanbal.SiratImam,1,139
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,9,2005
JK001104,0337IbnIshaqZajjaji.HurufMacani,1,67
JK001109,0170KhalilFarahidi.JumalFiNahw,1,82
JK001117,0694MuhibbDinTabari.KhulasatSiyar,30,6563
JK001122,0246IbnCumarDuri.JuzFihiQiraat,2,479
JK001127,0281IbnAbiDunya.Tahajjud,18,4500
JK001138,0711IbnManzurIfriqi.MulhaqAghani,3,635
JK001140,0768Yafici.MarhamCilalMucdila,2,309
JK001148,0387KatibKhwarizmi.MafatihCulum,3,376
JK001161,0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq,1,134
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,13,1888
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,23,4202
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,76,15801
JK001175,1318AhmadDimashqi.MucjamAsmaAshya,4,635
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,134
JK001186,0245LuwaynMissisi.JuzHadith,2,448
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,8,2082
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,2,602
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,152
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,22,2887
JK001210,0597IbnJawzi.Mudhish,5,763
JK001211,0488IbnFutuhHumaydi.TafsirGharib,39,7351
JK001226,0744IbnCabdHadi.SarimMunki,21,4139
JK001227,0911Suyuti.SharhSudur,41,10972
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,11,4363
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,105
JK001232,0310Nawbakhti.FiraqShica,34,7256
JK001233,0764Safadi.ShucurBiCur,9,1665
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,3,358
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,89,19494
JK001239,0911Suyuti.ShamailSharifa,10,2105
JK001241,0430AbuNucaymIsbahani.DhikrManIsmuhuShucba,1,216
JK001259,0606FakhrDinRazi.AsasTaqdis,1,91
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,33,8639
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,137
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,19,3746
JK001269,0450AbuHasanMawardi.TashilNazar,5,601
JK001274,0369AbuShaykhIsbahani.Tawbikh,5,734
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,5,1053
JK001280,0222IbnBakkarDabi.AkhbarWafidat,13,3517
JK001284,0456IbnHazm.HajjatWidac,53,10426
JK001285,0474IbnKhalafBaji.Nasiha,2,336
JK001286,0809IbnQunfudh.WasilatIslam,3,615
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,214
JK001288,0458Bayhaqi.ZuhdKabir,25,4471
JK001293BK1,0748Dhahabi.MizanIctidal,120,20817
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,3,423
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,6,867
JK001297,0509IbnShahridarDaylami.Firdaws,240,34113
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,139
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,9,1674
JK001311,0696CumarSunami.NisabIhtisab,2,288
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,246
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,164,33930
JK001325,1315Salawi.IstiqsaLiAhkbar,26,6708
JK001330,0874IbnTaghribirdi.NujumZahira,23,4755
JK001336,0850ShihabDinIbshihi.Mustatraf,143,26686
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,19,5949
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,15,2796
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,10,1651
JK001438,0333IbnMuhammadMadini.Juz,3,363
JK001441,1313CorneliusVanDyck.IktifaQunuc,3,672
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,85,16731
JK001460,0911Suyuti.MuzhirFiCulumLugha,6,1080
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,266
JK001465,0606FakhrDinRazi.MacalimUsulDin,4,304
JK001472,0804IbnMulaqqin.GhayatSul,9,1629
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,25,4422
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,17,2020
JK001483,1147CabdAllahSancani.TarikhYaman,4,559
JK001487,0387IbnBattaCukbari.IbanaCanSharica,37,7220
JK001493,0292Yacqubi.Tarikh,210,42646
JK003501,0927Culaymi.UnsJalil,71,17965
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,45,14484
JK003504,0249Azraqi.AkhbarMakka,48,12149
JK003608,0902Sakhawi.DawLamic,2,513
JK003609,0764Safadi.WafiBiWafayat,240,46199
JK005001,1304CabdHayyLaknawi.AtharMarfuca,43,9664
JK005004,0911Suyuti.LaaliMasnuca,442,107142
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,349,76934
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,4,386
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,5,838
JK005014,1277IbnDarwishHut.AsnaMatalib,3,534
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,42,7759
JK005022,0771Subki.AhadithIhyaLaIsnadaLaha,11,1345
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,19,3394
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1163,191189
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,11,2937
JK006705,0911Suyuti.HamcHawamic,1,128
JK006710,1057IbnCallan.IthafFadil,2,283
JK006800,0224QasimIbnSalam.Amwal,28,8516
JK006801,0852IbnHajarCasqalani.MatalibCaliya,215,48136
JK006833,0290IbnAhmadIbnHanbal.Sunna,24,4809
JK006838,0458Bayhaqi.DalailNubuwwa,691,187148
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,2,537
JK006870,1206IbnCabdWahhab.Tawhid,15,2816
JK006874,1206IbnCabdWahhab.FadlIslam,22,3933
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,103
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,18,5454
JK006897,1206IbnCabdWahhab.Hadith,81,20816
JK006900,0542IbnBassamShantarini.Dhakhira,1,195
JK006907,0659SadrDinBasri.Hamasa,31,4023
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,38,6315
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,8,1389
JK006915,0971IbnIbrahimIbnHanbaliHalabi.SahmAlhaz,4,390
JK006919,0502RaghibIsbahani.MuhadaratUdaba,43,6626
JK006922,0328IbnQasimAnbari.ZahirFiMacani,22,3785
JK006950,0728IbnTaymiyya.RasailWaFatawa,220,45604
JK006957,0677SahibiTaji.HalbaFiAsmaKhayl,1,94
JK006963,0250ThabitIbnAbiThabit.Farq,1,287
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,191
JK007001,0306Wakic.AkhbarQudat,24,5692
JK007006,1031CabdRaufMunawi.TaysirBiSharh,59,8941
JK007007,0197IbnWahbQurashi.JamicFiHadith,8,2186
JK007008,0683IbnMansurIbnKammuna.JadidFiHikma,10,2124
JK007010,0843IbnIsmacilJadhbati.DurraGharra,8,1722
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,6,906
JK007014,0902Sakhawi.GhayaFiSharh,1,103
JK007016,0310IbnAhmadDulabi.KunaWaAsma,22,3899
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1355,282613
JK007019,0344IbnSammak.Fawaid,5,754
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,13,3639
JK007025,0564IbnCabdWahidSamarqandi.Majlis,20,4091
JK007030,1014MullaCaliQari.SharhNukhbatFikr,6,849
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,99
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,11,2261
JK007040,0370AbuMansurAzhari.TahdhibLugha,125,19104
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,2,196
JK007049,0235IbnAbiShayba.Musnad,31,7175
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,97,16387
JK007059,0204IbnKalbi.Asnam,4,790
JK007062,0902Sakhawi.Buldaniyyat,5,799
JK007063,0597IbnJawzi.Tabsira,118,30075
JK007064,1307Qannawji.RawdaNadiyya,29,4378
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,342,95286
JK007074,0974IbnHajarHaytami.FatawaKubra,18,3219
JK007081,1094IbnMusaKaffawi.Kulliyat,28,3567
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,151,28161
JK007083,0744IbnCabdHadi.MuharrirFiHadith,43,12771
JK007094,0412Sulami.Tafsir,6,580
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,114,22658
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,10,1440
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,68,12717
JK007106,0246HishamSulami.HadithHisham,2,432
JK007107,0676Nawawi.KhulasatAhkam,41,7545
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,183
JK007114,1004ShamsDinRamli.HashiyatRamli,7,1096
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,299
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,10,3203
JK007128,0597IbnJawzi.KashfMushkil,70,13101
JK007134,0597IbnJawzi.NuzhatAcyun,1,113
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,1,224
JK007142,0957ShihabDinRamli.HashiyatCumayra,2,368
JK007501,0001AbuTalibCabdManaf.Diwan,41,7956
JK007502,0001AwsIbnHajar.Diwan,1,89
JK007523,0001CamrIbnQumaya.Diwan,1,77
JK007537,0026KacbIbnZuhayr.Diwan,1,119
JK007540,0040CaliIbnAbiTalib.Diwan,69,12288
JK007589,0283IbnRumi.Diwan,2,375
JK007594,0473IbnHayyus.Diwan,1,85
JK007606,0362SariRaffa.Diwan,1,127
JK007608,0406SharifRadi.Diwan,3,1223
JK007615,0246DicbilKhuzaci.Diwan,25,8113
JK007616,0235DikJinn.Diwan,3,407
JK007627,0130IbnBashirKhariji.Diwan,1,130
JK007628,0215IbnHazimBahili.Diwan,3,374
JK007630,0428MihyarDaylami.Diwan,1,129
JK008250Vols,0310Tabari.TahdhibAthar,44,11878
JK009151,0771TajDinSubki.RafcHajib,4,801
JK009154,0696IbnZahiri.Mashyakha,30,5231
JK009172,0281IbnAbiDunya.SifatNar,8,2435
JK009174,0281IbnAbiDunya.QasrAmal,18,3236
JK009179,0458Bayhaqi.QadaWaQadar,16,3054
JK009180,0316IbnAbiDawudSijistani.Masahif,9,2527
JK009187,0281IbnAbiDunya.Cuzla,2,437
JK009189,0658IbnAbbar.MucjamAshab,5,896
JK009203,0142IbnMuqaffac.AdabKabir,6,1136
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,12,3043
JK009207,0327AbuBakrKharaiti.HawatifJinan,27,10100
JK009214,0685IbnYahyaSulami.CiqdDurar,115,24046
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,5,763
JK009220,0403AbuBakrBaqillani.Insaf,15,2224
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,19,3224
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,9,1369
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,18,5628
JK009237,0638IbnCarabi.FutuhatMakkiyya,126,37977
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,290,82411
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,13,2067
JK009252,0911Suyuti.MufhimatAqran,1,147
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,2,191
JK009261,1258IbnCabdSalamTusuli.Bahja,1,100
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2170,497460
JK009269,0398BadicZamanHamadhani.Maqamat,8,1927
JK009276,0632BahaDinIbnShaddad.NawadirSultaniyya,1,134
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,127
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,284
JK009288,0414AbuHayyanTawhidi.Basair,123,26804
JK009289,0505Ghazali.MizanCamal,1,111
JK009291,0320IbnMuhammadBayhaqi.Mahasin,57,13659
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,15,4029
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,5,890
JK009306,1100MuhammadItlidi.IclamNas,25,6718
JK009307,0750PseudoIbnFuwati.Hawadith,5,1282
JK009318,0974IbnHajarHaytami.Inafa,8,1226
JK009323,0709IbnAtaAllahSikandari.HikamCataiyya,7,2974
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,199,46573
JK009329,0676Nawawi.BustanCarifin,1,175
JK009332,1031CabdRaufMunawi.SayyidatNisa,27,6152
JK009334,0974IbnHajarHaytami.MablaghArab,4,579
JK009339,0456IbnHazm.RisalaFiGhina,2,524
JK009349,0456IbnHazm.RisalatTalkhis,2,348
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,2,235
JK009355,0456IbnHazm.RisalaFiAhlShaqa,1,229
JK009364,0255Jahiz.MahasinWaAddad,21,4527
JK009365,1031BahaDinCamili.Kashkul,259,68452
