id,book,alignments,ch_match
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,132
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,205
Sham19Y0127677,0911Suyuti.JamicKabir,10,1937
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,3,595
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,420
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,213
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,627
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,231
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,105
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,448
Sham19Y0146127,0748Dhahabi.Muhadhdhab,10,1720
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,3,532
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,1855
Sham19Y0148486,0458Bayhaqi.SunanKubra,10,1899
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,334
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,168
ShamAY0000351,0728IbnTaymiyya.Hisba,2,380
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,8,1554
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,252
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,232
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,265
ShamAY0033605,0150IbnJurayj.Juz,3,560
ShamAY0033673,0739Birzali.Juz,1,197
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,208
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,418
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,895
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,948
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,190
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,624
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,263
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,192
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,572
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,190
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,212
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,216
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,203
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,3,637
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,3,549
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,222
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,162
Shamela0000140,1057IbnCallan.DalilFalihin,1,201
Shamela0000655,1167IbnHamidMashtuli.SalwatAhzan,1,207
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,469
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,141
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,438
Shamela0001727,0261Muslim.Sahih,9,2427
Shamela0001733,0360Tabarani.MucjamKabir,3,512
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,464
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,567
Shamela0003722,0742Mizzi.TahdhibKamal,2,401
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,240
Shamela0004445,0774IbnKathir.Bidaya,5,1108
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,192
Shamela0005756,0855BadrDinCayni.CumdatQari,3,586
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,90
Shamela0005806,0511IbnMandaYahya.MacrifatAsamiArdaf,1,219
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,145
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,166
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,203
Shamela0007798,0310Tabari.JamicBayan,3,740
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,119
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,211
Shamela0008207,0281IbnAbiDunya.AmrBiMacruf,1,266
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,1,244
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,209
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,118
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,2,267
Shamela0008473,0774IbnKathir.TafsirQuran,1,281
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,141
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,206
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,199
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,395
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,5,1422
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,211
Shamela0009242,1255Shawkani.NaylAwtar,1,195
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,190
Shamela0009449,0385IbnShahin.FadailFatima,1,177
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,210
Shamela0009783BK1,0310Tabari.Tarikh,1,218
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,174
Shamela0009978,0774IbnKathir.TuhfatTalib,1,123
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,7,1439
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,205
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,129
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,173
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,277
Shamela0012014,0676Nawawi.RiyadSalihin,1,209
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,229
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,2,489
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,112
Shamela0012862,0807NurDinHaythami.KashfAstar,1,126
Shamela0012884,0911Suyuti.DurrManthur,3,428
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,7,1418
Shamela0012985,0463KhatibBaghdadi.IqtidaCilmCamal,1,217
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,170
Shamela0021537,1420IbnBaz.MajmucFatawa,2,388
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,212
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,158
Shamela0021715,0923AhmadQastallani.IrshadSari,2,419
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,6,1115
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,205
Shamela0021809,0774IbnKathir.JamicMasanid,8,1684
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,301
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,239
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,12,2431
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,209
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,136
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,224
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,207
Shamela0025794,0241IbnHanbal.Musnad,15,3059
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,4,818
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,365
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,639
Shamela0026892,0597IbnJawzi.Muqliq,1,247
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,143
Shamela0029900,0535QawwamSunna.Cawali,1,161
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,195
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,253
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,184
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,571
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,200
Shamela0117359,0275AbuDawudSijistani.Sunan,1,152
Shia000841Vols,0676Nawawi.Majmuc,1,129
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,51
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,181
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,433
Shia001901,0230CaliIbnJacd.Musnad,2,463
Shia002003Vols,0321Tahawi.SharhMacaniAthar,4,866
Shia002009,0330IbnIsmacilMahamili.Amali,1,347
Shia002088,0385IbnShahin.NasikhHadithWaMansukhuh,5,1296
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,181
Shia002265Vols,0975MuttaqiHindi.KanzCummal,7,1136
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,207
Shia003060Vols,0256Bukhari.TarikhSaghir,1,212
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,132
Shia003698,0571IbnCasakir.TarjamatHasan,2,367
Shia003895Vols,0224QasimIbnSallam.GharibHadith,1,118
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,206
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,186
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,233
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,220
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,241
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,304
