id,book,alignments,ch_match
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,140
Shamela0012862,0807NurDinHaythami.KashfAstar,1,191
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,552
Shamela0013068,0360Tabarani.MucjamSaghir,3,627
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,134
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,143
Shamela0021659,0911Suyuti.SahihWaDacif,1,100
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,104
Shamela0021691,0427IbnCaliShahrazuri.Hadith,2,320
Shamela0021715,0923AhmadQastallani.IrshadSari,1,132
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,257
Shamela0021809,0774IbnKathir.JamicMasanid,1,118
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,127
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,94
Shamela0025794,0241IbnHanbal.Musnad,6,764
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,241
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,216
Shamela0026474,0360Tabarani.JuzHadithAhlBasra,1,329
Shamela0026542,0535QadiMaristan.Mashyakha,1,157
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,160
Shamela0029702,0302AbuMuhammadAshyabBaghdadi.Juz,1,211
Shamela0029752,0428IbnCabdAllahShirazi.Juz,1,145
Shamela0029766,0430AbuNucaymIsbahani.ArbacunaMinTibb,1,194
Shamela0029779,0359AbuBakrNasibi.Fawaid,1,130
Shamela0029793,0581AbuMusaMadini.RubaciTabicin,1,90
Shamela0035100,0748Dhahabi.TarikhIslam,1,111
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,273
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,121
Shamela0117359,0275AbuDawudSijistani.Sunan,1,193
Shia001731Vols,0273IbnMaja.Sunan,1,119
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,314
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,443
Shia002000,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,129
Shia002033,0360Ramhurmuzi.MuhaddithFasil,1,156
Shia002034Vols,0360Tabarani.MucjamAwsat,8,1433
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,2,335
Shia002261Vols,0911Suyuti.JamicSaghir,1,100
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,100
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,109
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,217
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,131
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,250
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,176
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,17
Zaydiyya0000052,0122ZaydIbnCali.MusnadZayd,1,109
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,110
