id,book,alignments,ch_match
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,166
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,80
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,7,682
JK009320,0429AbuMansurThacalibi.LubabAdab,1,89
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,95
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,87
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,87
JK010092,0395IbnFarisQazwini.Sahibi,1,280
JK010146,0209AbuCubayda.MajazQuran,1,89
JK010522,0337IbnIshaqZajjaji.Amali,1,120
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,443
JK010635,0573NashwanHimyari.HurCin,1,89
JK010638,0392IbnCabdCazizJurjani.Wisata,1,98
JK010666,0337IbnIshaqZajjaji.Akhbar,1,124
JK010668,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,1,81
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,89
JK010766,1102NurDinYusi.ZahrAkam,1,88
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,87
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,1,121
Kraken2106220218081,0322AbuHatimRazi.Zina,1,115
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,5,731
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,2,425
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,3,351
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,85
Kraken22021606122400,0377IbnAhmadFarisi.Takmila,2,265
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,202
Masaha003390Vols,0436SharifMurtada.Amali,2,146
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,85
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,96
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,79
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,4,419
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,110
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,9,960
Sham19Y0013245,0377IbnAhmadFarisi.TacliqaCalaKitabSibawayhi,4,615
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,9,937
Sham19Y0013301,0643IbnYacish.SharhMufassal,70,11623
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,80
Sham19Y0013786,0616MuhibbDinCukbari.Tabyin,2,179
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,2,200
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,3,315
Sham19Y0014299,0911Suyuti.CuqudZabarjad,3,205
Sham19Y0014565,0332IbnWalladTamimi.MaqsurWaMamdud,1,117
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,78
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,93
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,183
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,67
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,18,1978
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,19,2218
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,93
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,3,308
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,2,196
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,41,4484
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,4,468
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,252
Sham19Y0017879,0510CawtabiSuhari.Ibana,6,575
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,1,74
Sham19Y0017905,0606IbnAthirMajdDin.Badic,7,756
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,171
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,3,245
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,161
Sham19Y0018262,0567IbnKhashshabBaghdadi.Murtajal,1,118
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,6,481
Sham19Y0018278,0469IbnBabshadh.SharhMuqaddima,1,134
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,7,778
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,16,1535
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,186
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,4,353
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,133
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,3,334
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,77
Sham19Y0029555,0332IbnWalladTamimi.Intisar,1,102
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,441
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,87
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,8,1071
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,4,366
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,119
Sham19Y0143170,0337IbnIshaqZajjaji.IdahCilalNahw,1,114
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,91
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,117
Sham19Y0148535,0284Buhturi.Hamasa,1,89
Sham19Y0150960,1150IbnCaqila.Ziyada,1,122
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,6,762
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,85
ShamAY0034556,1404AhmadSibaci.Qalaid,1,79
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,175
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,8,804
ShamAY0037087,0837JamalDinSancani.BurudDafiya,2,171
ShamAY0037111,0377IbnAhmadFarisi.Baghdadiyyat,2,452
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,75
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,79
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,89
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,92
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,197
Shamela0001396,0779IbnYusufAndalusiGharnati.TuhfatAqran,1,66
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,102
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,17,2612
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1105
Shamela0005353,0384AbuHasanRummani.MacaniHuruf,1,59
Shamela0005449,0476AclamShantamari.AshcarShucara,2,177
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,3,324
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,87
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,2,197
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,89
Shamela0007003,0381IbnWarraq.CilalNahw,1,105
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,2,163
Shamela0007798,0310Tabari.JamicBayan,3,320
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,26,2720
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,4,390
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,4,774
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,2,205
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,5,538
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,1,78
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,80
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,72
Shamela0010545,0392IbnJinniMawsili.Munsif,1,114
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,92
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,65
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,4,366
Shamela0012024,0672IbnMalik.SharhKafiya,5,452
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,89
Shamela0022371,0215AkhfashAwsat.MacaniQuran,6,592
Shamela0023018,0180Sibawayhi.KitabSibawayhi,36,4285
Shamela0023358,0573NashwanHimyari.ShamsCulum,2,185
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,96
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,263
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,240
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,93
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,82
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,2,199
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,175
Shamela0029882,0911Suyuti.NawahidAbkar,1,79
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,5,566
Shamela0036506,0535QawwamSunna.IcrabQuran,2,226
Shamela0037476,0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat,1,106
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,3,290
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,81
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,4,360
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,1,140
Shamela0037586,0395AbuHilalCaskari.WujuhWaNazair,2,230
Shamela0097799,1291IbnShaykhNasrAzhariHurini.MatalicNasriyya,2,350
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,163
Shia001432Vols,1111Majlisi.BiharAnwar,1,84
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,71
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,10,865
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,5,526
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,172
Shia004456Vols,1450Milani.NafahatAzhar,1,71
Shia004664,1137FadilHindi.SharhCayniyya,1,72
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,259
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,8,885
Tafsir02105,0330IbnCuzayzSijistani.GharibQuran,1,94
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,4,404
Tafsir04039,0460ShaykhTusi.Tibyan,4,355
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,164
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,101
