id,book,alignments,ch_match
Shamela0000309,0939IbnKayyal.KawakibNayyirat,3,256
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,77
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,12,1290
Shamela0000956,0256Bukhari.TarikhKabir,6,620
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,267
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,137
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,102
Shamela0001524,0845Maqrizi.ImtacAsmac,1,100
Shamela0001592,1429BakrIbnCabdAllah.TabaqatNassabin,1,144
Shamela0001694,0562Samcani.Tahbir,1,245
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,6,683
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,9,803
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,108
Shamela0002994,0909IbnMabrid.BahrDamm,4,348
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,554
Shamela0003283,0911Suyuti.HusnMuhadara,1,131
Shamela0003722,0742Mizzi.TahdhibKamal,342,39984
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,744
Shamela0005756,0855BadrDinCayni.CumdatQari,7,754
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,5,476
Shamela0005813,0395IbnMandaMuhammad.FathBab,1,52
Shamela0005816,0354IbnHibbanBusti.Thiqat,12,1287
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,4,457
Shamela0005848,0845Maqrizi.MukhtasarKamil,5,556
Shamela0005850,0765AbuMahasinHusayni.IkmalLiRijal,8,795
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,96,11651
Shamela0005858BK2,1191Kawkabani.IthafKhassa,1,151
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,4,370
Shamela0005895,0498AbuCaliJayyani.AlqabSahaba,1,105
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,75
Shamela0007798,0310Tabari.JamicBayan,2,258
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,136
Shamela0008473,0774IbnKathir.TafsirQuran,1,109
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,11,1084
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,142
Shamela0009091,0768Yafici.MiratJinan,1,133
Shamela0009702,0676Nawawi.TahdhibAsma,6,565
Shamela0009773,0279Baladhuri.AnsabAshraf,1,184
Shamela0009783BK1,0310Tabari.Tarikh,1,227
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,1,75
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,133,16323
Shamela0010525,0646IbnQifti.InbahRuwat,2,185
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,4,255
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,767
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,81
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,129
Shamela0011686,0347IbnYunusSadafi.Tarikh,10,934
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,147
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,178
Shamela0012286,1396KhayrDinZirikli.Aclam,1,94
Shamela0012398,1089IbnCimad.Shadharat,1,82
Shamela0012406,0597IbnJawzi.Muntazam,1,94
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,474
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,208
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,79
Shamela0021556,0562Samcani.Muntakhab,1,214
Shamela0021715,0923AhmadQastallani.IrshadSari,1,120
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,82
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,2,260
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,217
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,208
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,126
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,98
Shamela0026484,0645TilimsaniBurri.Jawhara,2,258
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,97
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,1,96
Shamela0028107,0179MalikIbnAnas.Muwatta,1,115
Shamela0029464,0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar,1,118
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,349,53129
Shamela0029742,1422MuqbilWadici.RijalHakim,5,523
Shamela0029879,1422MuqbilWadici.TarajimRijal,1,92
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,87
Shamela0035100,0748Dhahabi.TarikhIslam,17,1648
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,23,2410
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,66,6644
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,309
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,2,147
Shamela0096165,0879IbnQutlubugha.Thiqat,8,795
Shamela0096228,0774IbnKathir.Takmil,47,5425
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,47
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,12,1232
Shia001269,0260IbnShadhanAzdi.Idah,1,82
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,119
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,301
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,90
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,81
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,3,318
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,230
Shia003276Vols,0748Dhahabi.Kashif,4,370
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,141
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,59
Shia003633,1332HassunBuraqi.TarikhKufa,1,102
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,790
Shia003764Vols,1359CabbasQummi.Kuna,1,125
Shia004456Vols,1450Milani.NafahatAzhar,8,693
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,341
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,143
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,10,1114
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,7,756
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,4,464
