id,book,alignments,ch_match
Shamela0010103,0733IbnJamacaBadrDinHamawi.TanqihMunazara,1,106
Shamela0010517,1450MusaCaffana.Fatawa,2,253
Shamela0011087,1033MarciKarmi.TahqiqRujhan,4,1066
Shamela0012076,1089IbnCimad.MuctiyatAman,1,255
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,206
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,6,933
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,5,892
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,4,753
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,4,496
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,41,9458
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,80
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,106
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,234
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,99
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,3,487
Shia000841Vols,0676Nawawi.Majmuc,2,408
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,204
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,338
