id,book,alignments,ch_match
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,200
Shamela0005756,0855BadrDinCayni.CumdatQari,1,463
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,90
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,392
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,234
Shamela0006947,1354RashidRida.Manar,1,216
Shamela0007798,0310Tabari.JamicBayan,2,398
Shamela0008381,1450LajnaDaima.Fatawa,2,473
Shamela0008473,0774IbnKathir.TafsirQuran,2,461
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,162
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,270
Shamela0009592,0599IbnMuhammadBaghbanIsbahani.Fawaid,1,435
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,481
Shamela0009783BK1,0310Tabari.Tarikh,2,505
Shamela0009898,0354IbnHibbanBusti.Sira,1,392
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,319
Shamela0012062,0909IbnMabrid.MahdSawab,1,433
Shamela0012524,0224QasimIbnSallam.FadailQuran,6,1000
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,112
Shamela0012884,0911Suyuti.DurrManthur,5,635
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,333
Shamela0021715,0923AhmadQastallani.IrshadSari,2,640
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,3,769
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,401
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,363
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,414
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,664
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,115
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,468
Shamela0025794,0241IbnHanbal.Musnad,1,512
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,412
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,207
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,462
Shamela0035100,0748Dhahabi.TarikhIslam,2,319
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,467
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,203
Shamela0037458,1307Qannawji.FathBayan,2,254
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,476
Shia001269,0260IbnShadhanAzdi.Idah,1,234
Shia001432Vols,1111Majlisi.BiharAnwar,1,207
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,175
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,1283
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,306
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,133
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,232
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,185
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,231
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,197
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,215
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,390
Shia004456Vols,1450Milani.NafahatAzhar,3,1257
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,139
Tafsir02091,0360Tabarani.TafsirKabir,1,71
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,690
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,385
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,427
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,105
Zaydiyya0000027,0310CabdAllahIbnHusaynRassi.NasikhWaMansukh,1,185
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,189
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,323
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,118
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,270
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,3,863
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,6,1006
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,213
