id,book,alignments,ch_match
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,336
Shamela0000247,1317KhayrDinAlusi.AyatBayyinat,1,165
Shamela0000248,0911Suyuti.AmrBiIttibac,4,1070
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,126
Shamela0000894,1450MawqicIslam.Fatawa,4,1016
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,143
Shamela0000956,0256Bukhari.TarikhKabir,1,116
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,141
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,253
Shamela0001727,0261Muslim.Sahih,1,282
Shamela0001733,0360Tabarani.MucjamKabir,2,551
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,6,1393
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,28,6407
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,118
Shamela0003055,1450CulamaNajd.DurarSaniyya,99,22863
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,106
Shamela0004445,0774IbnKathir.Bidaya,2,351
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,2342
Shamela0005208,1250Shawkani.SharhSudur,2,778
Shamela0005756,0855BadrDinCayni.CumdatQari,3,657
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,321
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,121
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,132
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,440
Shamela0006723BK2,0992CaliIbnBaliManq.CiqdManzum,3,1396
Shamela0006947,1354RashidRida.Manar,18,4970
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,12,2318
Shamela0007342,1250Shawkani.SaylJarrar,1,122
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,3,552
Shamela0007556,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,4,1340
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,53,14611
Shamela0007606,1450CabdAllahBusayri.Hajj,1,226
Shamela0007620,1282Ababutayn.RaddCalaBurda,3,719
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,27,7826
Shamela0007629,1206IbnCabdWahhab.RasailShakhsiyya,3,456
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,20,5422
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,16,5839
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,285
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,139
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,233
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,139
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,387
Shamela0008381,1450LajnaDaima.Fatawa,7,1457
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,269
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,4,937
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,259
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,14,2997
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,13,3387
Shamela0008590,0520IbnMuhammadTurtushi.Hawadith,5,1145
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,202
Shamela0008970,0458Bayhaqi.DacawatKabir,1,256
Shamela0009242,1250Shawkani.NaylAwtar,1,201
Shamela0009690,0728IbnTaymiyya.FatawaKubra,3,686
Shamela0009859,0778BadrDinBacli.ManhajQawim,3,479
Shamela0009862,0151IbnIshaq.Sira,2,399
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,2,470
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,171
Shamela0010517,1450MusaCaffana.Fatawa,12,2527
Shamela0010639,0676Nawawi.Adhkar,2,565
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,282
Shamela0011073,1285IbnHasanAlShaykh.BayanMahabba,10,3050
Shamela0011079,1282Ababutayn.TasisTaqdis,23,6934
Shamela0011082,1293CabdLatifAlShaykh.TuhfatTalib,1,142
Shamela0011098,1182IbnIsmacilSancani.TathirIctiqad,2,741
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,260
Shamela0011226,1218IbnMuhammadIbnSacud.RisalaMuhimma,3,436
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,4,675
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,10,2177
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,12,3000
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,30,8130
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,2,741
Shamela0011572,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,1,226
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,8,1997
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,20,4353
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,200
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,170
Shamela0012014,0676Nawawi.RiyadSalihin,2,534
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,13,2945
Shamela0012031,0597IbnJawzi.SifatSafwa,1,105
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,12,2285
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,20,5060
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,6,972
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,749
Shamela0012884,0911Suyuti.DurrManthur,1,184
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,322
Shamela0013032,0294IbnNasrMarwazi.Sunna,1,219
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,156
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,254
Shamela0021537,1420IbnBaz.MajmucFatawa,6,1478
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,179
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,2,438
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,82
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,190
Shamela0021715,0923AhmadQastallani.IrshadSari,2,419
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,178
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,185
Shamela0021809,0774IbnKathir.JamicMasanid,1,198
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,216
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,195
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,184
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,172
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,332
Shamela0023695,0911Samhudi.WafaWafa,2,603
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,333
Shamela0031372,0911Samhudi.KhulasatWafa,1,197
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,602
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,3,1039
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,3,697
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,20,5201
Shamela0037458,1307Qannawji.FathBayan,1,136
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,6,1321
Shia000841Vols,0676Nawawi.Majmuc,2,541
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,160
Shia001913Vols,0238IbnRahawayh.Musnad,1,123
Shia001960,0287IbnAbiCasim.Sunna,1,190
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,347
Shia002067,0360Tabarani.Duca,1,282
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,282
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,138
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,123
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,334
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,203
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,250
Shia003724,0829TaqiDinDimashqiHisni.DafcShubh,2,274
Shia004509,0756TaqiDinSubki.ShifaSiqam,2,272
Tafsir02100,0303Nasai.Tafsir,1,184
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,286
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,10,2201
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,115
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,195
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,5,990
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,3,613
Zaydiyya0000468,1431BadrDinHuthi.ZiyaratQubur,3,546
