id,book,alignments,ch_match
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,10,1663
Sham19Y0001469,1347HasanSinawani.AslJamic,1,170
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,19,3681
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,207
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,10,1876
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,464
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,89
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,152
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,12,2659
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,9,1553
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,937
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,17,3376
Sham19Y0013252,0804IbnMulaqqin.Tawdih,31,6867
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,6,697
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,184
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,15,2978
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,9,1853
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,23,4634
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,8,1891
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,40,7874
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,8,1272
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,6,906
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,8,1259
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,4,758
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,320
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,22,4072
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,8,1434
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,111
Sham19Y0014285,0189MuhammadShaybani.Asl,9,2303
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,33,6294
Sham19Y0014313,0899Rajraji.RafcNiqab,4,819
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,94
Sham19Y0014325,0710IbnRifca.Kifaya,13,2469
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,559
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,4,904
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,395
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,125
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,273
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,405
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,4,537
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,559
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,31,5175
Sham19Y0014827,0825IbnNurDin.TaysirBayan,5,1278
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,2,454
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,4,516
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,7,1468
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,24,4878
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,6,1102
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,4,522
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,431
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,17,3855
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,3,412
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,2,347
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,9,1728
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,6,1261
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,21,4106
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,21,4002
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,5,953
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,117
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,15,2922
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,130
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,192
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,227
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,17,3466
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,16,3106
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,299
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,19,3276
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,10,1757
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,7,998
Sham19Y0017791,0854IbnMalak.SharhMasabih,23,4171
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,13,1944
Sham19Y0017811,0805SirajDinBulqini.Fawaid,3,446
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,199
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,175
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,6,1173
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,33,6310
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,8,1549
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,25,5621
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,22,4765
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,21,3706
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,289
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,2,613
Sham19Y0018176,0911Suyuti.Tawshih,23,5508
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,1,247
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,90
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,10,1890
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,136
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,132
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,152
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,300
Sham19Y0018569,0661Turibishti.Muyassar,2,213
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,349
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,287
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,32,7053
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,151
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,19,3151
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,3,528
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,5,932
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,2,253
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,8,1861
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,5,988
Sham19Y0020587,0728IbnTaymiyya.Iman,1,230
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,3,651
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,26,5506
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,4,796
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,38,8501
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,280
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,131
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,174
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,8,1414
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,1,149
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,315
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,196
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,313
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,404
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,8,1528
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,166
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,32,6872
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,155
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,3,474
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,222
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,19,3201
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,410
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,528
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,8,1458
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,451
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,1997
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,158
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,170
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,200
Sham19Y0032197,0957ShihabDinRamli.FathRahman,2,477
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,124
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,145
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,208
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,3,520
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,195
Sham19Y0036114,0255CabdAllahDarimi.Sunan,7,1679
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,17,3159
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,977
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,17,3670
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,165
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,513
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,152
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,5,899
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,7,1021
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,23,4358
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,331
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,10,1839
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,32,5545
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,13,2694
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,16,3049
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,340
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,19,3731
Sham19Y0127660,0532IbnCabadaDani.Ima,7,1072
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,256
Sham19Y0127677,0911Suyuti.JamicKabir,84,15004
Sham19Y0127700,0797IbnCaquli.Rasf,9,2058
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,6,1202
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,7,1140
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,28,5414
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,41,7841
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,7,1345
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,24,4587
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,330
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,335
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,555
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,148
Sham19Y0133411,0756CadudDinIji.SharhCadud,3,762
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,103
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,278
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,22,3901
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1688
Sham19Y0146127,0748Dhahabi.Muhadhdhab,60,11356
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,7,1132
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,115
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,2,682
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,623
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,6,804
Sham19Y0147669,0728IbnTaymiyya.QacidaFiQatlKuffar,1,206
Sham19Y0148271,0597IbnJawzi.JamicMasanid,30,6397
Sham19Y0148486,0458Bayhaqi.SunanKubra,64,13490
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,6,985
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,1029
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,192
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,6,1093
Sham19Y0150639,0911Suyuti.MirqatSucud,1,354
Sham19Y0150676,0942KhalilTatai.JawahirDurar,7,1271
Sham19Y0150960,1150IbnCaqila.Ziyada,4,881
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,141
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,113
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,116
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,163
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,151
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,150
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,188
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,146
ShamAY0009682,1354RashidRida.Khilafa,1,196
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,9,2121
ShamAY0031960,1420CaliTantawi.NurWaHidaya,2,311
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,22,3423
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,105
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,21,3688
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,306
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,118
ShamAY0032775,0497AbuMuticMisri.Amali,1,168
ShamAY0032850,0318IbnMuhammadHashimi.HadithIbnMascud,1,179
ShamAY0032857,0744IbnCabdHadi.FadailSahaba,1,174
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,243
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,418
ShamAY0033108,0360Tabarani.Tafsir,1,154
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,3,647
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,27,4718
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,9,1455
ShamAY0033522,0911Suyuti.TanwirHawalik,8,1442
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,5,821
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,19,4173
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,1,796
ShamAY0033561,0953IbnTulun.TibbNabawi,1,102
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,136
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,214
ShamAY0033648,0852IbnHajarCasqalani.NuzhatNazirWaSamic,1,245
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,154
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,124
ShamAY0033886,0481AnsariHarawi.DhammKalam,2,444
ShamAY0033910,0911Suyuti.SharhSunanNasai,22,4703
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,219
ShamAY0033945,0405HakimNaysaburi.Mustadrak,13,2491
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,149
ShamAY0033956,0463IbnCabdBarr.JamicBayan,5,775
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,438
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,8,1462
ShamAY0033999,0275AbuDawudSijistani.Marasil,1,145
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,15,3418
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,1,138
ShamAY0034015,0826IbnCiraqi.Mustafad,1,143
ShamAY0034043,0204Shafici.IkhtilafHadith,2,402
ShamAY0034050,0204Shafici.TafsirShafici,1,188
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,5,922
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,157
