id,book,alignments,ch_match
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,2,164
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,425
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,211
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,3,503
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,193
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,2,334
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,2,159
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,3,463
Hindawi040204702,1368CaliJarim.ShacirTamuh,2,210
Hindawi040505807,1362CabdCazizBishri.Mukhtar,2,343
Hindawi041635814,1443SayyidQimni.RabbZaman,1,72
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,1,119
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,3,1127
Hindawi049296385,1373HabibZayyat.MaraFiJahiliyya,3,698
Hindawi049424259,1378CabdWahhabCazzam.MuctamidIbnCabbad,1,198
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,137
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,5,895
Hindawi050926304,1372KurdCali.RasailBulagha,2,193
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,3,425
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,166
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,98
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,91
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,138
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,1,132
Hindawi064163579,1366IlyasAbuShabaka.Rusum,1,115
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,98
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,171
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,2,148
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,120
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,79
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,201
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,152
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,3,339
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,130
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,2,262
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,79
Hindawi080603582,1345YacqubSarruf.AmirLubnan,2,275
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,181
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,8,1240
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,3,1034
Hindawi085205353,1343SulaymanBustani.Iliadha,2,383
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,14,2102
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,71
Hindawi094614731,1423ShawqiCabdHakim.ZirSalimAbuLaylaMuhalhal,1,266
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,1,235
Hindawi096918483,1392TahaHusayn.JannatShawk,1,86
Hindawi097260461,1381MarunCabbud.AkhirHajar,1,83
Hindawi097496815,1387MuhammadFaridAbuHadid.MuhalhilSayyidRabica,1,126
JK000001,0505Ghazali.IhyaCulumDin,5,1167
JK000003,0597IbnJawzi.DhammHawa,3,769
JK000021,0458Bayhaqi.ShucabIman,1,114
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,1028
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,314
JK000038,0281IbnAbiDunya.Manamat,1,145
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,142
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,243
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,112
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,155
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,4,941
JK000110,0256Bukhari.Sahih,1,89
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,7,1325
JK000165,1255Shawkani.NaylAwtar,1,97
JK000166,0852IbnHajarCasqalani.FathBari,1,149
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,119
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,274
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,85
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,220
JK000299,0861IbnHumam.SharhFathQadir,1,256
JK000370,0728IbnTaymiyya.SarimMaslul,5,1093
JK000381,0728IbnTaymiyya.MajmucFatawa,1,155
JK000394,1237Jabarti.CajaibAthar,1,65
JK000395,0409CabdGhaniAzdi.Mutawarin,3,941
JK000410,0647CabdWahidMarrakushi.Mucjib,2,316
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,264
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,66
JK000429,0748Dhahabi.Kabair,1,161
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,137
JK000436,0911Suyuti.LubabNuqul,2,358
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,361
JK000465,1255Shawkani.FathQadir,4,562
JK000467,0405HakimNaysaburi.Mustadrak,4,1506
JK000471,0762IbnYusufZaylaci.NasbRaya,1,381
JK000474,0360Tabarani.MucjamKabir,1,284
JK000482,0241IbnHanbal.FadailSahaba,1,443
JK000484,0458Bayhaqi.SunanKubra,2,354
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,516
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,96
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,81
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,1919
JK000637,0807NurDinHaythami.MajmacZawaid,1,168
JK000766,0275AbuDawudSijistani.Marasil,1,106
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,216
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,395
JK000786,0235IbnAbiShayba.Musannaf,1,126
JK000791,0597IbnJawzi.ZadMasir,3,612
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,222
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,112
JK000883,0360Tabarani.MucjamAwsat,1,117
JK000906,1270ShihabDinAlusi.RuhMacani,2,326
JK000911,0630IbnAthirCizzDin.Kamil,13,3913
JK000916,0571IbnCasakir.TarikhDimashq,59,12969
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,370
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,22,3683
JK000919BK2,0356AbuCaliQali.DhaylAmali,3,317
JK000919BK3,0356AbuCaliQali.Nawadir,2,251
JK000927,0362AbuFarajIsbahani.Aghani,146,30913
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,139
JK000952,0562Samcani.Ansab,2,131
JK000961,1307Qannawji.HusnUswa,1,74
JK000999,0597IbnJawzi.BustanWacizin,2,187
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,128
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,101
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,1,158
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,25,3141
JK001138,0711IbnManzurIfriqi.MulhaqAghani,3,535
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,482
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,110
JK001210,0597IbnJawzi.Mudhish,6,651
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,2,144
JK001288,0458Bayhaqi.ZuhdKabir,1,131
JK001292,0665AbuShama.IbrazMacani,1,98
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,4,663
JK001297,0509IbnShahridarDaylami.Firdaws,1,341
JK001305,0837IbnHijjaHamawi.KhizanatAdab,3,314
JK001336,0850ShihabDinIbshihi.Mustatraf,4,470
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,157
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,278
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,15,2790
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,307
JK001496,0538JarAllahZamakhshari.Kashshaf,1,128
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,238
JK003504,0249Azraqi.AkhbarMakka,4,591
JK003608,0902Sakhawi.DawLamic,1,118
JK003609,0764Safadi.WafiBiWafayat,28,4661
JK006474,0327IbnAbiHatimRazi.Tafsir,2,306
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,83
JK006478,0606FakhrDinRazi.MafatihGhayb,1,98
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,430
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,2,451
JK006838,0458Bayhaqi.DalailNubuwwa,3,626
JK006886,1206IbnCabdWahhab.MukhtasarSira,4,1577
JK006900,0542IbnBassamShantarini.Dhakhira,10,1226
JK006907,0659SadrDinBasri.Hamasa,29,3979
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,17,2037
JK006910,0395AbuHilalCaskari.Sinacatayn,6,601
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,12,2095
JK006919,0502RaghibIsbahani.MuhadaratUdaba,6,685
JK007001,0306Wakic.AkhbarQudat,1,84
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,6,1329
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,91
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,299
JK007044,1014MullaCaliQari.MirqatMafatih,3,851
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,160
JK007063,0597IbnJawzi.Tabsira,4,632
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,569
JK007140,1205MurtadaZabidi.TajCarus,5,553
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,35,5871
JK007511,0001NabighaDhubyani.Diwan,5,749
JK007512,0001ImruQaysIbnHujr.Diwan,2,241
JK007514,0001HatimTai.Diwan,1,165
JK007516,0001ZuhayrIbnAbiSulma.Diwan,1,211
JK007518,0001TarafaIbnCabd.Diwan,1,157
JK007521,0001CurwaIbnWard.Diwan,1,295
JK007526,0001CantaraIbnShaddad.Diwan,1,129
JK007527,0001QaysIbnKhatim.Diwan,1,166
JK007531,0045JarwalIbnAwsHutaya.Diwan,2,305
JK007532,0024TumadirBinCamrKhansa.Diwan,1,108
JK007538,0041LabidIbnRabica.Diwan,1,210
JK007543,0105AhwasAnsari.Diwan,10,1284
JK007544,0090AkhtalShacir.Diwan,1,192
JK007547,0110Farazdaq.Diwan,1,132
JK007549,0110JarirShacir.Diwan,9,1433
JK007550,0082JamilButhayna.Diwan,3,337
JK007551,0117DhuRumma.Diwan,30,4622
JK007556,0093IbnAbiRabica.Diwan,3,492
JK007557,0068QaysIbnDharihLubna.Diwan,2,298
JK007558,0105KuthayyirCazza.Diwan,13,1827
JK007560,0068QaysMajnunLayla.Diwan,1,201
JK007562,0090WaddahYaman.Diwan,1,105
JK007565,0533IbnKhafajaShacir.Diwan,1,176
JK007573,0480IbnHaddadQaysi.Diwan,1,164
JK007578,0200AbuShis.Diwan,1,132
JK007580,0449AbuCalaMacarri.Diwan,10,1323
JK007583,0231AbuTamam.Diwan,21,3054
JK007584,0357AbuFirasHamdani.Diwan,1,124
JK007587,0584IbnMunqidhShayzari.Diwan,12,1962
JK007588,0517IbnKhayyatShacir.Diwan,1,266
JK007589,0283IbnRumi.Diwan,2,287
JK007592,0296IbnMuctazz.Diwan,3,357
JK007597,0630IbnCunayn.Diwan,1,84
JK007601,0284Buhturi.Diwan,7,961
JK007604,0198AbuNuwasShacir.Diwan,8,1186
JK007608,0406SharifRadi.Diwan,5,854
JK007610,0354Mutanabbi.Diwan,2,279
JK007613,0167BashsharIbnBurdShacir.Diwan,1,233
JK007615,0246DicbilKhuzaci.Diwan,1,149
JK007616,0235DikJinn.Diwan,1,128
JK007622,0213IbnJabalaShacir.Diwan,1,117
JK007624,0210CulayyaBintMahdi.Diwan,1,111
JK007627,0130IbnBashirKhariji.Diwan,1,92
JK007630,0428MihyarDaylami.Diwan,15,2133
JK008001,0975MuttaqiHindi.KanzCummal,3,549
JK008250Vols,0310Tabari.TahdhibAthar,1,160
JK009139,0450AbuHasanMawardi.HawiKabir,2,274
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,3,445
JK009152,0510IbnMascudBaghawi.SharhSunna,1,175
JK009191,0597IbnJawzi.TanwirGhabash,2,260
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,2,255
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,81
JK009216,0414AbuSacidNaqqash.FununCajaib,1,373
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,2,816
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,11,1262
JK009226,0499MurshidYahyaIbnShajari.Amali,1,114
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,579
JK009230,0413AbuIshaqHusri.ZahrAdab,21,2625
JK009233,1008DawudAntaki.TazyinAswaq,16,2518
JK009234,0449AbuCalaMacarri.RisalatGhufran,2,227
JK009237,0638IbnCarabi.FutuhatMakkiyya,9,2404
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,116
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,661
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,462
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,220
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,4,506
JK009288,0414AbuHayyanTawhidi.Basair,2,231
JK009291,0320IbnMuhammadBayhaqi.Mahasin,5,867
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,113
JK009298,0386AbuTalibMakki.QutQulub,1,218
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,12,1863
JK009306,1100MuhammadItlidi.IclamNas,5,1024
JK009313,0942IbnYusufShami.SubulHuda,14,3799
JK009320,0429AbuMansurThacalibi.LubabAdab,2,209
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,97
JK009325,0562IbnHamdun.TadhkiraHamduniyya,49,7822
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,106
JK009336,0606IbnAthirMajdDin.JamicUsul,1,453
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,100
JK009364,0255Jahiz.MahasinWaAddad,4,641
JK009365,1031BahaDinCamili.Kashkul,8,1955
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,126
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,15,1947
JK009379,0911Suyuti.Habaik,1,124
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,560
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,155
JK009396,0450AbuHasanMawardi.NukatWaCuyun,24,7805
JK010180,0597IbnJawzi.Manthur,1,119
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,83
JK010344,0346Mascudi.MurujDhahab,7,3359
JK010370,0395AbuHilalCaskari.Awail,1,203
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,148
JK010491,0510CawtabiSuhari.Ansab,6,1503
JK010522,0337IbnIshaqZajjaji.Amali,2,203
JK010545,0426IbnShuhaydAshjaci.TawabicWaZawabic,1,85
JK010550,0764Safadi.NaktHimyan,1,189
JK010552,0390IbnZakariyaNahrawani.JalisSalih,6,1480
JK010561,0538JarAllahZamakhshari.RabicAbrar,8,978
JK010566,0280IbnTayfur.BallaghatNisa,5,528
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,256
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,398
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,95
JK010621,0413AbuIshaqHusri.JamcJawahir,8,1763
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,95
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,394
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,6,678
JK010638,0392IbnCabdCazizJurjani.Wisata,4,538
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,273
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,2,507
JK010653,0321IbnDuraydAzdi.FawaidWaAkhbar,1,83
JK010664,0300IbnZakariyaHajari.Tacliqat,2,198
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,7,829
JK010666,0337IbnIshaqZajjaji.Akhbar,1,89
JK010668,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,1,104
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,99
JK010672,0425RaqiqQayrawani.QutbSurur,3,719
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,242
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,15,2950
JK010729,0584IbnMunqidhShayzari.LubabAdab,16,2793
JK010731,0362SariRaffa.MuhibbWaMahbub,10,1048
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,32,4697
JK010734,0322IbnAbiCawn.Tashbihat,2,195
JK010738,0297IbnDawudZahiri.Zahra,48,6887
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,10,1037
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,6,945
JK010747,0380Khalidiyyan.AshbahWaNazair,23,2993
JK010748,0310IbnCabbasYazidi.Amali,3,865
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,4,418
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,4,447
JK010753,0449AbuCalaMacarri.MucjizAhmad,7,897
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,8,1105
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,96
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,109
JK010766,1102NurDinYusi.ZahrAkam,9,1251
JK010768,0384MuhassinTanukhi.Mustajad,7,2318
JK010770,0854IbnCarabshah.FakihatKhulafa,1,81
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,4,384
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,123
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,8,1003
JK010786,0460IbnSharafQayruwani.MasailIntiqad,2,208
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,104
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,6,1078
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,353
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,2,348
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,152
Kraken220208041038,0768Yafici.RawdRayahin,1,129
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,353
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,207
Kraken22021606121201,0697IbnWasil.TajridAghani,34,6553
Kraken220218125252,1024Burini.TarajimAcyan,1,96
Kraken22032302241501,0672MakinIbnCamid.Tarikh,1,246
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,1080
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,140
Kraken220415100046Vols,0800Anonymous.SiratCantara,1,118
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,220
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,222
Kraken220804162009,0335IbnQass.DalailQibla,1,127
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,77
MMS00013,0845Maqrizi.KhabarCanBashar,5,1567
Masaha001831,0360Tabarani.AkhbarHasan,1,280
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,414
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,10,3053
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,16,5781
Masaha003294,0410IbnMardawayh.ManaqibCali,1,332
Masaha003390Vols,0436SharifMurtada.Amali,8,1169
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,82
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,299
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,3,669
Masaha004387Vols,0885IbnFahd.IthafWura,4,666
Masaha004518,0797IbnCaquli.CarfTib,2,358
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,91
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,83
Masaha004755,0986JamalDinIbnZahira.JamicLatif,3,339
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,5,1123
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,136
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,165
PV2024060602,1450MultipleAuthors.KutubSitta,1,89
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,886
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,275
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,139
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,281
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,460
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,1567
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,298
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,1,93
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,220
Rafed0002267,1119IbnMacsum.SalwatGharib,6,531
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,220
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,9,1400
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,102
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,16,4069
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,141
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,242
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,211
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,19,2912
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,12,2404
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,150
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,5,858
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,117
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,112
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,156
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,353
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,716
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,89
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,4,516
Sham19Y0013666,0651Bunasi.KanzKuttab,7,2263
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,103
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,167
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,176
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,358
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,864
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,126
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,68
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,558
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,6,847
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,21,2730
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,25,3564
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,89
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,16,1980
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,319
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,2,177
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,108
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,75
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,101
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,106
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,8,1372
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,81
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,2,318
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,2,175
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,108
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,6,1130
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,4,451
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,117
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,89
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,89
Sham19Y0018147,0736IbnDawadari.KanzDurar,8,2285
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,151
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,83
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,111
