id,book,alignments,ch_match
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,290
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,424
MMS00005,0833Shaybi.Sharaf,1,122
MMS00013,0845Maqrizi.KhabarCanBashar,1,201
MMS00031,0885Biqaci.IzharCasr,1,105
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,248
Masaha001127Vols,0840QattanHilli.MacalimDin,1,93
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,316
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,316
Masaha001864Vols,0845Maqrizi.ImtacAsmac,18,3247
Masaha001922,0664IbnTawus.Tashrif,1,113
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,5,712
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,550
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,159
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,2,382
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,6,923
Masaha002999Vols,1373KashifGhita.TahrirMajalla,2,220
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,5,604
Masaha003619,0726CallamaHilli.TahdhibWusul,5,687
Masaha003644,0502RaghibIsbahani.Mufradat,1,246
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,4,497
Masaha003709,0911Suyuti.AsmaBiqac,1,124
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,290
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,3,455
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,4,544
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,3,359
Masaha004387Vols,0885IbnFahd.IthafWura,1,135
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,527
Masaha004524,0944IbnDaybac.NashrMahasin,4,690
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,104
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,263
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,492
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,317
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,320
Noorlib0007682,0837IbnNaji.MacalimIman,3,676
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,125
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,7,1437
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,5,1040
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,79
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,101
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,131
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,350
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,151
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,545
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,833
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,3,500
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,118
Rafed0003583,0726CallamaHilli.ManahijYaqin,1,156
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,333
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,90
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,8,1795
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,482
Rafed001344,0966ShahidThani.TamhidQawacid,1,121
Rafed002622,1231HusaynQummi.QawaninUsul,1,184
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,146
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,6,1297
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,192
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,11,2312
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,30,3609
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,2,282
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,6,1490
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,455
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,282
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,123
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,134
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,9,1584
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,307
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,548
Sham19Y0013226,1184CisamDinCumari.RawdNadir,3,537
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,410
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,11,2192
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,3,401
Sham19Y0013252,0804IbnMulaqqin.Tawdih,59,10297
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,211
Sham19Y0013550,0716NajmDinTufi.Isharat,1,177
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,285
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,681
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,14,2046
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,12,2693
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,168
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2,401
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,144
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1812,499766
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,18,2821
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,8,1316
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,18,3210
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,776,143146
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,175
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,4,711
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,10,1949
Sham19Y0014114,0430AbuHasanHufi.Burhan,2,174
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,30,4380
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,504,83136
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,241
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,30,4905
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,6,1050
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,206
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,3,585
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,1,92
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,11,1936
Sham19Y0014313,0899Rajraji.RafcNiqab,8,1260
Sham19Y0014325,0710IbnRifca.Kifaya,9,1526
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,45,6397
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,15,2868
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,537
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,5,854
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,2,165
Sham19Y0014483,0674IbnSaci.DurrThamin,1,93
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,240
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,121
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,4,822
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,11,2983
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,333
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,171
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,916
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,102
Sham19Y0014827,0825IbnNurDin.TaysirBayan,7,1033
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,685
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,144
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,12,2477
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,459
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,8,1580
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,11,1581
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,20,3798
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,2,542
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,2,357
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,4,348
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,100
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,5,1646
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,8,1207
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,792
Sham19Y0016952,0749TaqiDinAdami.Munawwar,34,4823
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,698
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,16,2940
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,11,1811
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,238
Sham19Y0017101,1307Qannawji.Rihla,2,278
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,16,2144
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,2,418
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,2,160
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,92
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,80,12676
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,448
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,236
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,48,6478
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,103
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,4,555
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,8,1575
Sham19Y0017657,0909IbnMabrid.Jawhar,1,343
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,119
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,340
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,2,158
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,9,1495
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,27,3788
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,6,1111
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,342
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,12,1700
Sham19Y0017811,0805SirajDinBulqini.Fawaid,6,1589
Sham19Y0017817,0561CabdQadirJilani.Ghunya,8,1834
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,105
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,388
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,270
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,11,2041
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,206
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,15,3163
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,20,3551
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,2,166
Sham19Y0018144,0316AbuCawana.Mustakhraj,11,1713
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,162
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,10,1787
Sham19Y0018176,0911Suyuti.Tawshih,17,3459
Sham19Y0018192,0804IbnMulaqqin.Ashbah,3,347
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,113
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,356
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,176
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,212
Sham19Y0018353,1097IbnQaid.Hashiya,2163,567308
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,6,994
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,397
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,95
Sham19Y0018569,0661Turibishti.Muyassar,1,100
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,577
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,111
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,370
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,248,40321
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,3,430
Sham19Y0019228,0885CalaDinMardawi.Insaf,352,54173
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,8,1457
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,155
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,19,3071
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,3,279
Sham19Y0020587,0728IbnTaymiyya.Iman,5,861
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,1,220
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1668,408318
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,4,773
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,8,1070
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,245
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,14,2467
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,196
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,3,731
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,171,25670
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,177
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,408
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,5,788
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,108
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,179
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,145
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,10,2141
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,10,1650
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,251
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,2,309
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,16,2919
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,217
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,12,1752
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,6,1284
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,1123
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,17,2680
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,863
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,226
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,27,5333
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,623
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,0
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,66
Sham19Y0032197,0957ShihabDinRamli.FathRahman,2,396
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,6,799
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,144
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,217
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,3,547
Sham19Y0036114,0255CabdAllahDarimi.Sunan,3,558
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,1,89
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,56,9897
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,783
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,214
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,265
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,138
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,101
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,6,1126
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,77
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,107
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,162
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,10,1389
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,10,1586
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,12,1711
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,111
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,13,2163
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,8,1475
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,19,3108
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,143
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,76
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,353
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,1103
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,7,1146
Sham19Y0127660,0532IbnCabadaDani.Ima,15,1878
