id,book,alignments,ch_match
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,230
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,263
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,108
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,214
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,296
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,542
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,441
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,108
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,145
Sham19Y0127677,0911Suyuti.JamicKabir,5,875
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,145
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,375
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,243
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,105
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,443
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,412
ShamAY0032830,0425MuaddibSirjani.Ahadith,1,210
ShamAY0032831,0450AbuHasanShirazi.Ahadith,1,209
ShamAY0032832,0450IbnAbiNasrBalkhi.Ahadith,1,210
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,227
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,230
ShamAY0032837,0621IbnSirma.Arbacun,1,184
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,228
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,196
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,185
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,245
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,247
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,244
ShamAY0032845,0327AbuCaliKawkabi.Akhbar,1,231
ShamAY0032849,0525AbuQasimIbnHusayn.Amali,1,251
ShamAY0032850,0318IbnMuhammadHashimi.HadithIbnMascud,1,206
ShamAY0032851,0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa,1,200
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,1,201
ShamAY0032853,0457AbuCuthmanIbnAbiSacidCayyar.Fawaid,1,232
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,216
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,195
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,149
ShamAY0032857,0744IbnCabdHadi.FadailSahaba,1,147
ShamAY0032858,0500LahiqIbnMuhammad.Hadith,1,195
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,140
ShamAY0032864,0690IbnBukhari.Mashyakha,1,169
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,153
ShamAY0032866,0738TaqiDinUshnuhi.Mashyakha,1,126
ShamAY0032867,0491AbuCabbasIbnBishrawayh.Ahadith,1,142
ShamAY0032868,0320IbnJawsaDimashqi.Hadith,1,187
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,1,199
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,182
ShamAY0032871,0444AbuQasimAzaji.Hadith,1,163
ShamAY0032872,0748IbnDimyati.Hadith,1,209
ShamAY0032873,0355BakrIbnAhmadShirazi.Hadith,1,165
ShamAY0032874,0319AbuCabbasTahirTamimi.Nuskha,1,198
ShamAY0032875,0240AbuHafsIbnZuraraTarsusi.Nuskha,1,206
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,190
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,2,824
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,309
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,142
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,271
ShamAY0033705,0735IbnTarkhan.Mashyakha,2,509
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,172
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,384
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,192
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,134
ShamAY0034138,0597IbnJawzi.Mawducat,2,411
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,113
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,334
ShamAY0035230,0360Tabarani.Muntakhab,1,229
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,142
ShamAY0038123,0346IbnFarisIsbahani.Juz,1,211
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,222
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,92
Shamela0000482,0386AbuTalibMakki.QutQulub,1,83
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,570
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,612
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,108
Shamela0001686,0230IbnSacd.TabaqatKubra,1,119
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,209
Shamela0001733,0360Tabarani.MucjamKabir,2,285
Shamela0001975,0911Suyuti.FathKabir,1,108
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,867
Shamela0003722,0742Mizzi.TahdhibKamal,1,253
Shamela0004003,0410IbnCumarDimashqi.Fawaid,1,360
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,238
Shamela0005640,0953IbnTulun.AhadithMia,1,174
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,1,246
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,160
Shamela0005756,0855BadrDinCayni.CumdatQari,2,255
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,131
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,130
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,338
Shamela0007375,0574ShuhdaBintAhmad.Cumda,1,142
Shamela0007435,0623AbuQasimRafici.Tadwin,2,332
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,569
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,145
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,210
Shamela0008249,0360Khawlani.TarikhDaraya,1,228
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,127
Shamela0008494,0241IbnHanbal.Zuhd,1,220
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,181
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,348
Shamela0009372,0576AbuTahirSilafi.ArbacunaBuldaniyya,1,227
Shamela0009379,0597IbnJawzi.BirrWaSila,1,170
Shamela0009697,0256Bukhari.KhalqAfcal,1,167
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,120
Shamela0009808,0282IbnAbiUsamaTamimi.Cawali,1,182
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,516
Shamela0010614,0255Jahiz.BayanWaTabyin,1,86
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,319
Shamela0010798,0660IbnCadim.BughyatTalab,1,246
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,275
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,258
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,370
Shamela0012031,0597IbnJawzi.SifatSafwa,1,146
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,217
Shamela0012415,0458Bayhaqi.SunanSaghir,1,266
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,115
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,503
Shamela0012818,0381IbnYusufCallaf.Amali,1,217
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,304
Shamela0013027,0243HannadIbnSari.Zuhd,2,396
Shamela0013032,0294IbnNasrMarwazi.Sunna,1,143
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,265
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,163
Shamela0013066,0335IbnKulaybShashi.Musnad,1,198
Shamela0013068,0360Tabarani.MucjamSaghir,1,179
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,197
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,140
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,356
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,1,127
Shamela0021484,0317IbnHaythamKufi.Hadith,1,280
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,215
Shamela0021659,0911Suyuti.SahihWaDacif,1,108
Shamela0021715,0923AhmadQastallani.IrshadSari,1,122
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,260
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,91
Shamela0021809,0774IbnKathir.JamicMasanid,1,211
Shamela0022547,0321Tahawi.SharhMushkilAthar,2,392
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,214
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,153
Shamela0025794,0241IbnHanbal.Musnad,4,536
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,343
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,266
Shamela0026542,0535QadiMaristan.Mashyakha,1,227
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,168
Shamela0026561,0648IbnKhalilHalabi.CawaliHishamIbnCurwa,3,334
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,434
Shamela0028107,0179MalikIbnAnas.Muwatta,1,215
Shamela0029716,0324IbnMuhammadCanbari.Majalis,1,212
Shamela0029734,0392IbnAbiShurayhHarawi.AhadithMia,1,251
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,1,202
Shamela0029922,0470CaliIbnGhanaim.Fawaid,1,203
Shamela0029991,0471IbnCaliBalkhi.Wakhshiyyat,1,243
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,189
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,172
Shamela0030609,0385Daraqutni.Afrad,1,217
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,192
Shamela0030769,0395IbnMandahMuhammad.Amali,1,155
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,365
Shia001137,0381IbnBabawayhSaduq.Khisal,1,238
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,226
Shia001334,0460ShaykhTusi.Amali,3,595
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,139
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,233
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,148
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,91
Shia001432Vols,1111Majlisi.BiharAnwar,6,985
Shia001552,1130CabdAllahBahrani.Cawalim,1,179
Shia001731Vols,0273IbnMaja.Sunan,3,559
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,211
Shia001903,0234AbuKhaythamaNisai.Cilm,1,202
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,329
Shia002034Vols,0360Tabarani.MucjamAwsat,1,170
Shia002067,0360Tabarani.Duca,1,233
Shia002068,0360AbuBakrAjurri.Ghuraba,1,202
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,1,216
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,172
Shia002261Vols,0911Suyuti.JamicSaghir,1,108
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,102
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,2,325
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,130
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,94
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,169
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,217
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,108
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,120
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,107
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,143
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,189
