id,book,alignments,ch_match
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,470
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,255
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,127
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,243
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,137
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,145
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,126
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,94
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,123
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,183
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,241
Shamela0000140,1057IbnCallan.DalilFalihin,10,3096
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,148
Shamela0000894,1450MawqicIslam.Fatawa,1,87
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,424
Shamela0001466,0977KhatibShirbini.SirajMunir,5,1632
Shamela0001524,0845Maqrizi.ImtacAsmac,1,92
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,803
Shamela0003722,0742Mizzi.TahdhibKamal,2,196
Shamela0004445,0774IbnKathir.Bidaya,2,234
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,87
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,95
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,331
Shamela0008473,0774IbnKathir.TafsirQuran,2,169
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,134
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,120
Shamela0009773,0279Baladhuri.AnsabAshraf,1,89
Shamela0009793,0456IbnHazm.JamharatAnsab,1,139
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,240
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,160
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,404
Shamela0012014,0676Nawawi.RiyadSalihin,2,543
Shamela0012031,0597IbnJawzi.SifatSafwa,1,261
Shamela0012320,0808IbnKhaldun.Tarikh,1,89
Shamela0012398,1089IbnCimad.Shadharat,1,268
Shamela0012722,0726Yunini.DhaylMiratZaman,1,340
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,146
Shamela0012884,0911Suyuti.DurrManthur,1,114
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,310
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,138
Shamela0021537,1420IbnBaz.MajmucFatawa,1,115
Shamela0021659,0911Suyuti.SahihWaDacif,1,95
Shamela0021715,0923AhmadQastallani.IrshadSari,2,461
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,7,1030
Shamela0021809,0774IbnKathir.JamicMasanid,1,251
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,60
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,132
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,830
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,458
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,463
Shamela0025794,0241IbnHanbal.Musnad,2,278
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,82
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,146
Shamela0031382,0821Qalqashandi.NihayatArab,1,81
Shamela0035100,0748Dhahabi.TarikhIslam,3,1233
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,330
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,144
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,93
Shamela0037458,1307Qannawji.FathBayan,2,288
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,124
Shia000861VolsBK1,0911Suyuti.MinhajSawi,8,2075
Shia002261Vols,0911Suyuti.JamicSaghir,1,87
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,3,575
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,177
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,360
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,96
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,160
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,195
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,450
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,155
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,168
