id,book,alignments,ch_match
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,168
Shamela0012406,0597IbnJawzi.Muntazam,1,196
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,186
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,186
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,508
Shamela0013034,0444AbuCamrDani.SunanWarida,5,833
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,221
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,106
Shamela0021715,0923AhmadQastallani.IrshadSari,1,128
Shamela0021723,0911Suyuti.HawiLiFatawi,1,113
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,1,125
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,118
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,205
Shamela0025794,0241IbnHanbal.Musnad,2,250
Shamela0026768,0363IbnHusaynSijistani.ManaqibShafici,1,106
Shamela0029413,0643IbnSalahShahrazuri.WaslBalaghatMuwatta,1,183
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,195
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,202
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,179
Shamela0035100,0748Dhahabi.TarikhIslam,1,132
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,112
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,125
Shia001731Vols,0273IbnMaja.Sunan,1,197
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,116
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,1,195
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,212
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,196
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,85
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,366
