id,book,alignments,ch_match
JK007070,0974IbnHajarHaytami.Zawajir,1,227
JK007074,0974IbnHajarHaytami.FatawaKubra,1,227
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,134
JK007107,0676Nawawi.KhulasatAhkam,1,235
JK008001,0975MuttaqiHindi.KanzCummal,5,661
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,464
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,98
JK009152,0510IbnMascudBaghawi.SharhSunna,1,125
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,110
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,80
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,288
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,205
JK009270,0885BurhanDinBiqaci.NazmDurar,1,131
JK009274,0911Suyuti.FathKabir,2,286
JK009306,1100MuhammadItlidi.IclamNas,1,118
JK009313,0942IbnYusufShami.SubulHuda,1,101
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,148
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,95
JK009336,0606IbnAthirMajdDin.JamicUsul,2,425
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,502
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,125
JK010666,0337IbnIshaqZajjaji.Akhbar,1,109
JK011712,0957ShihabDinRamli.FatawaRamli,1,135
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,165
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,155
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,239
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,163
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,176
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,356
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,69
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,78
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,114
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,7,1843
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,260
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,162
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,497
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,291
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,75
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,138
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,574
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,160
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,478
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,479
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,131
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,249
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,150
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,142
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,96
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,179
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,120
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,248
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,147
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,151
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,88
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,104
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,118
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,140
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,171
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,127
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,178
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,581
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,129
Sham19Y0127677,0911Suyuti.JamicKabir,3,455
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,146
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,377
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,501
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,516
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,1,165
ShamAY0033728,0909IbnMabrid.AdabDuca,4,1227
ShamAY0033741,0944IbnDaybac.GhayatMatlub,2,311
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,163
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,382
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,321
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,221
ShamAY0036031,0505Ghazali.JanibCatifi,2,350
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,155
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,202
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,97
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,169
Shamela0000140,1057IbnCallan.DalilFalihin,2,259
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,140
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,107
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,116
Shamela0000894,1450MawqicIslam.Fatawa,5,846
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,111
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,222
Shamela0001727,0261Muslim.Sahih,1,153
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,435
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,175
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,318
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,106
Shamela0004445,0774IbnKathir.Bidaya,1,118
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,810
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,109
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,132
Shamela0006879,1307Qannawji.Yaqza,1,229
Shamela0006886,1255Shawkani.WilayatAllah,3,511
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,72
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,327
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,101
Shamela0008253,0281IbnAbiDunya.Tawba,1,104
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,577
Shamela0008473,0774IbnKathir.TafsirQuran,3,401
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,171
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,288
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,132
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,522
Shamela0009918,1014MullaCaliQari.SharhShifa,1,114
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,121
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,14,5476
Shamela0010479,1205MurtadaZabidi.Amali,1,116
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,131
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,214
Shamela0010758,1150IbnCaqila.FawaidJalila,1,235
Shamela0010798,0660IbnCadim.BughyatTalab,1,94
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,2,262
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,2,240
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,139
Shamela0012014,0676Nawawi.RiyadSalihin,3,621
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,74
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,228
Shamela0012398,1089IbnCimad.Shadharat,1,102
Shamela0012406,0597IbnJawzi.Muntazam,1,118
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,252
Shamela0012862,0807NurDinHaythami.KashfAstar,1,170
Shamela0012884,0911Suyuti.DurrManthur,2,398
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,151
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,205
Shamela0021537,1420IbnBaz.MajmucFatawa,3,358
Shamela0021659,0911Suyuti.SahihWaDacif,2,192
Shamela0021709,1450CabdKarimKhudayr.SharhKitabTawhid,1,127
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,129
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,388
Shamela0021809,0774IbnKathir.JamicMasanid,2,415
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,2,399
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,632
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,104
Shamela0025794,0241IbnHanbal.Musnad,3,492
Shamela0026542,0535QadiMaristan.Mashyakha,1,137
Shamela0026564,0370IbnRashiqMisri.Juz,1,100
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,210
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,6,1043
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,185
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,359
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,178
Shamela0037458,1307Qannawji.FathBayan,2,355
Shamela0037652,1014MullaCaliQari.AhadithQudsiyya,1,230
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,210
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,7,1403
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,115
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,108
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,114
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,205
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,213
Shia002261Vols,0911Suyuti.JamicSaghir,1,178
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,292
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,113
Shia003764Vols,1359CabbasQummi.Kuna,1,116
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,113
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,119
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,439
Tafsir04040,1050SadrDinShirazi.Tafsir,1,95
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,138
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,249
