id,book,alignments,ch_match
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,241
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,387
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,128
Sham19Y0127677,0911Suyuti.JamicKabir,2,335
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,279
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,134
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,190
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,248
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,286
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,365
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,680
Sham19Y0150960,1150IbnCaqila.Ziyada,1,253
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,151
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,2,164
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,236
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,2,329
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,212
ShamAY0032838,0729AbuNunDabusi.Mucjam,3,911
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,197
ShamAY0032872,0748IbnDimyati.Hadith,4,645
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,218
ShamAY0033543,0842IbnNasirDinDimashqi.AsanidKutubSitta,1,228
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,2,458
ShamAY0033569,0724IbnCattar.Tusaciyat,1,194
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,257
ShamAY0033658,0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr,1,157
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,1,279
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,297
ShamAY0033938,0261Muslim.Sahih,3,408
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,164
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,148
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,196
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,721
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,226
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,93
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,125
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,8,1704
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,151
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,86
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,259
ShamAY0035230,0360Tabarani.Muntakhab,1,193
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,2,563
ShamAY0038123,0346IbnFarisIsbahani.Juz,1,211
ShamAY0038135,0507IbnQaysarani.AhadithMia,2,362
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,143
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,157
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,134
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,112
Shamela0001733,0360Tabarani.MucjamKabir,2,228
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,518
Shamela0003722,0742Mizzi.TahdhibKamal,3,451
Shamela0003874,1307Qannawji.QatfThamar,1,122
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,192
Shamela0005756,0855BadrDinCayni.CumdatQari,1,137
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,244
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,121
Shamela0005963,0902Sakhawi.FathMughith,2,264
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,118
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,174
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,172
Shamela0007435,0623AbuQasimRafici.Tadwin,1,218
Shamela0007546,0600CabdGhaniMuqaddasi.IqtisadFiIctiqad,1,124
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,248
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,241
Shamela0008473,0774IbnKathir.TafsirQuran,1,288
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,177
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,235
Shamela0009313,0257IbnCarafaCabdi.Juz,1,198
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,298
Shamela0009383,0415CaliIbnBishranUmawi.Fawaid,1,215
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,3,653
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,214
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,350
Shamela0009709,0749IbnHafizMizzi.AhadithSihah,1,251
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,220
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,82
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,147
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,162
Shamela0010736,0938IbnCaliBalawi.Thabat,1,244
Shamela0010798,0660IbnCadim.BughyatTalab,3,836
Shamela0010831,0833IbnJazari.Cawali,1,344
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,407
Shamela0011279,0600CabdGhaniMuqaddasi.Caqida,1,133
Shamela0011385,0742Mizzi.TuhfatAshraf,1,60
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,314
Shamela0012014,0676Nawawi.RiyadSalihin,1,256
Shamela0012317,0562Samcani.Ansab,1,151
Shamela0012406,0597IbnJawzi.Muntazam,1,248
Shamela0012415,0458Bayhaqi.SunanSaghir,1,176
Shamela0012531,0748Dhahabi.MucjamShuyukh,4,729
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,234
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,93
Shamela0021659,0911Suyuti.SahihWaDacif,1,29
Shamela0021715,0923AhmadQastallani.IrshadSari,1,114
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,206
Shamela0021809,0774IbnKathir.JamicMasanid,2,370
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,119
Shamela0023623,1250Shawkani.FathQadir,2,394
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,243
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,423
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,2,420
Shamela0025794,0241IbnHanbal.Musnad,5,914
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,252
Shamela0026389,0771Subki.MucjamShuyukh,13,4185
Shamela0026432,0659SainDinNaccal.Mashyakha,2,381
Shamela0026449,0276IbnHazimGhifari.MusnadGhifari,1,210
Shamela0026542,0535QadiMaristan.Mashyakha,1,196
Shamela0026565,0705SharafDinDimyatti.JuzMusafahatMuslim,1,124
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,237
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,275
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,1,197
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,2,513
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,371
Shamela0026740,0281IbnHusaynHamdani.Juz,1,226
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,2,579
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,330
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,230
Shamela0028182,0764Safadi.NaktHimyan,1,346
Shamela0029769,0470IbnMuhammadKufi.Cawali,1,187
Shamela0029991,0471IbnCaliBalkhi.Wakhshiyyat,1,217
Shamela0030045,0491IbnMuhammadZaynabi.Juz,1,371
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,1,168
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,563
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,359
Shamela0030657,0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah,2,496
Shamela0030725,0491IbnMuhammadZaynabi.Amali,3,710
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,192
Shamela0037458,1307Qannawji.FathBayan,2,351
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,79
Shia001432Vols,1111Majlisi.BiharAnwar,1,169
Shia002009,0330IbnIsmacilMahamili.Amali,1,264
Shia002182,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,241
Shia002230,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,589
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,247
Shia003348,0871IbnFahdMakki.LahzAlhaz,1,194
Shia004456Vols,1450Milani.NafahatAzhar,1,204
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,241
