id,book,alignments,ch_match
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,243
Masaha001864Vols,0845Maqrizi.ImtacAsmac,43,11460
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,6,1268
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,160
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,19,4601
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,7,1077
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,64,15948
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,7,1447
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,80
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,5,1161
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,364
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,101
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,3,958
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,251
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,654
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,5,1177
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,259
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,164
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,531
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,2,231
Masaha003294,0410IbnMardawayh.ManaqibCali,4,581
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,587
Masaha003390Vols,0436SharifMurtada.Amali,4,833
Masaha003448Vols,0436SharifMurtada.Dharica,1,378
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,85
Masaha003644,0502RaghibIsbahani.Mufradat,2,280
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,51,12026
Masaha003709,0911Suyuti.AsmaBiqac,3,616
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,9,1786
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,96
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,1,179
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,252
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,5,876
Masaha004484,0337QudamaIbnJacfar.Kharaj,1,97
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,454
Masaha004578,0352IbnIbrahimKufi.Tafsir,5,1691
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,3,523
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,5,754
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,116
Noorlib0000587,0363QadiNucman.Majalis,6,1284
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,6,897
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,2,702
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,11,1991
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,10,2057
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,6,1029
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,10,1669
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,4,543
Noorlib0019305,0411HamidDinKirmani.MajmucatRasail,1,223
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,1,403
Noorlib0023925,0411HamidDinKirmani.RahatCaql,1,184
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,2,257
Noorlib0024481,0411HamidDinKirmani.AqwalDhahabiyya,1,143
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,318
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,2,317
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,3,457
Noorlib0038508,0363QadiNucman.AsasTawil,79,20003
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,3,333
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,19,3581
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,123
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,12,2490
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,676
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,41,11244
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,1,137
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,11,1613
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,13,3003
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,5,1169
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,9,1300
Rafed0001252,0460ShaykhTusi.RasailCashar,2,386
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,3,732
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,142
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,163
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1085,277291
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,834,363076
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,6,1560
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,5,880
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,150
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,169
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,5,774
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,309
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,30,5618
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,9,1649
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,956,236562
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,145,29065
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,143
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1094,301382
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,2,272
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,7,1326
Rafed0003452,0324Ashcari.LamcFiRadd,1,152
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,283
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,72,14060
Rafed0003489,0774IbnKathir.MucjizatNabi,14,2720
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,21,4631
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,21,4297
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,6,1105
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,4,696
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,9,1252
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,130,28970
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,48,9980
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,41,7630
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,5,1309
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,311
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,638,122905
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1006,309122
Rafed002622,1231HusaynQummi.QawaninUsul,1,287
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,98
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,5,762
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,112
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,517
Sham19Y0007233,0783IbnHadida.MisbahMudi,4,1544
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,3,473
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,117,33613
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,126
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,273
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,17,3622
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,265
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,298,68538
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,280,49950
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,250
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,118
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,104
Sham19Y0013252,0804IbnMulaqqin.Tawdih,51,10220
Sham19Y0013550,0716NajmDinTufi.Isharat,170,35553
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,1784
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,664
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,46,10486
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,222
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,259
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,381
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,209
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,124
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,2,369
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,4,675
Sham19Y0014114,0430AbuHasanHufi.Burhan,27,7396
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,224
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,4,871
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,186
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,228
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,2,300
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,211
Sham19Y0014285,0189MuhammadShaybani.Asl,3,959
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,9,1958
Sham19Y0014313,0899Rajraji.RafcNiqab,1,115
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,17,3601
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,594,122882
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,70
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,62,15600
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,137,27109
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,1722
Sham19Y0014827,0825IbnNurDin.TaysirBayan,32,7507
Sham19Y0016362,0697IbnWasil.MufarrijKurub,2,352
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,1,161
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,3,879
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,5,1116
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,41,9816
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,379
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1375
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,3,619
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,318
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,302
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,339
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,167
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,665
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,206
Sham19Y0017077,0328IbnQasimAnbari.Addad,2,343
Sham19Y0017090,0911Samhudi.MaqalatMusfira,2,478
Sham19Y0017091,1232MuhammadSanbawiAmir.SharhThumam,1,143
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,2,224
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,3,390
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,366
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,219
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,177
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,350
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,3,549
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,7,1095
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,660
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,200
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,1,130
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,254
Sham19Y0017735,0711IbnIbrahimCimadDinWasiti.MiftahTariq,1,124
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,212
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,235
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,209
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,14,2421
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,195
Sham19Y0017817,0561CabdQadirJilani.Ghunya,31,10778
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,255
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,187
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,528
Sham19Y0018098,0728IbnTaymiyya.CaqidaWasitiyya,1,192
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,138
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,47,11069
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,43,10983
