id,book,alignments,ch_match
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,2,414
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,398
Masaha004227,0900CabdAllahBadri.NuzhatAnam,3,601
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,231
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,120
Masaha004484,0337QudamaIbnJacfar.Kharaj,2,601
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,2,520
Masaha004845,0744IbnCabdHadi.FadailSham,10,2670
PV20220525,0855BadrDinCayni.CiqdJuman,82,18104
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,2,392
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,284
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,114
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,107
Rafed0002261,1441SuhaylZakkar.TarikhDimashq,26,5613
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,169
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,17,4522
Rafed0003489,0774IbnKathir.MucjizatNabi,1,153
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,185
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,4,723
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,124
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,332
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,108
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,326
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,3,677
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,220
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,213
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,247
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,113
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,191
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,125
Sham19Y0016362,0697IbnWasil.MufarrijKurub,9,1796
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,236
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,241
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,4,554
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,4,509
Sham19Y0016952,0749TaqiDinAdami.Munawwar,6,758
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,139
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,2,271
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,111
Sham19Y0017657,0909IbnMabrid.Jawhar,14,3011
Sham19Y0017741,1284QasimiDimashqi.TacliqLatif,2,298
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,1212
Sham19Y0018192,0804IbnMulaqqin.Ashbah,2,263
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,99
Sham19Y0019065,0816IbnHajji.Tarikh,22,5213
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,171
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,5,761
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,1,171
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,21,6358
Sham19Y0020587,0728IbnTaymiyya.Iman,1,103
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,316
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,322
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,167
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,3,483
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,154
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,115
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,168
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,270
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,38,8300
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,22,3873
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,4,712
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,203
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,82
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,2,490
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,162
Sham19Y0120145,0953IbnTulun.InbaUmara,2,382
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,143
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,178
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,173
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,98
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,3,466
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,74
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,3,492
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,3,348
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,4,842
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,6,914
Sham19Y0132427,0928IbnQadiCajlun.KanzAkbar,3,525
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,143
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,2,336
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,117
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,8,1575
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,216
Sham19Y0147674,0767BurhanDinIbnQayyim.IkhtiyaratIbnTaymiyya,2,423
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,2,305
ShamAY0000443,1372KurdCali.MajallatMuqtabas,17,3914
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,272
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,214
ShamAY0032275,1307Qannawji.TajMukallal,9,1606
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,201
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,2,143
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,134
ShamAY0033608,0686AbuYamanIbnCasakir.JuzNaclNabi,2,867
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,371
ShamAY0033830,0597CimadDinKatibIsfahani.TarikhDawlatAlSaljuq,1,174
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,262
ShamAY0034251BK1,0911Suyuti.MinhajSawi,1,290
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,1,144
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,17,3329
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,1,158
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,2,276
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,3,510
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,7,1504
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,109
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,208
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,262
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,287
ShamAY0035856,0953IbnTulun.TaghrBassam,209,86204
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,2,373
ShamAY0036021,1304CabdHayyLaknawi.RafcSatr,1,119
ShamAY0036053,0911Suyuti.CurfWardi,2,283
ShamAY0036178,0774IbnKathir.IjtihadFiTalabJihad,1,178
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,286
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,2,319
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,147
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,163
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,144
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,134
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,134
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,169
Shamela0000131,0764Safadi.AcyanCasr,51,16067
Shamela0000317,0902Sakhawi.ManhalCadhb,1,193
Shamela0000321,0724IbnCattar.TuhfatTalibin,1,296
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,171
Shamela0000758,0684IbnShaddad.AclaqKhatira,2,416
Shamela0001000,0681IbnKhallikan.WafayatAcyan,15,3920
Shamela0001002,1041Maqqari.NafhTib,2,400
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,23,7349
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,2,487
Shamela0001593,0406IbnHabibNaysaburi.CuqalaMajanin,1,188
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,6,1931
Shamela0002506,0597IbnJawzi.BahrDumuc,1,178
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,26,8750
Shamela0003283,0911Suyuti.HusnMuhadara,4,802
Shamela0004151,0301Bardiji.Kabair,1,172
Shamela0004445,0774IbnKathir.Bidaya,520,132909
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,783
Shamela0005390,0815Ghuzuli.MatalicBudur,4,696
Shamela0005400,0643FathBundari.MukhtasarSanaBarqShami,4,813
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,104,32032
Shamela0006234,0911Suyuti.TabaqatMufassirin,1,100
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,357
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,313
Shamela0006631,0665AbuShama.Rawdatayn,34,8710
Shamela0006637,0905Basrawi.Tarikh,1,205
Shamela0006667,0845Maqrizi.Suluk,4,664
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,12,1696
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,6,1287
Shamela0006708,0617MansurIbnShahanshah.MidmarHaqaiq,1,116
Shamela0006710,1346CabdQadirBadran.Munadama,313,85185
Shamela0006724,0774IbnRaficSallami.Wafayat,7,905
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,114
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,112
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,28,5598
Shamela0006744,0911Suyuti.BughyatWucat,2,650
Shamela0006947,1354RashidRida.Manar,12,3018
Shamela0007307,0765AbuMahasinHusayni.DhaylTadhkira,8,1539
Shamela0008216,0281IbnAbiDunya.Zuhd,1,163
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,2,225
Shamela0008494,0241IbnHanbal.Zuhd,1,111
Shamela0008602,0761IbnKaykaldiCalai.NaqdSahih,1,424
Shamela0008884,0832TaqiFasi.DhaylTaqyid,5,768
Shamela0009091,0768Yafici.MiratJinan,34,6821
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,183
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,99
Shamela0009978,0774IbnKathir.TuhfatTalib,1,134
Shamela0010283,0733Nuwayri.NihayatArab,12,2422
Shamela0010322,0761IbnKaykaldiCalai.Tanbihat,2,188
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,124
Shamela0010479,1205MurtadaZabidi.Amali,1,433
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,114
Shamela0010798,0660IbnCadim.BughyatTalab,2,585
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,178
Shamela0010906,0748Dhahabi.SiyarAclamNubala,28,6975
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,1,92
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,393
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,122
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,2,170
Shamela0011438,0597IbnJawzi.TalbisIblis,1,97
Shamela0011498,0756TaqiDinSubki.Fatawa,6,2505
Shamela0011566,0845Maqrizi.Mawaciz,4,1035
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,162
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,199
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,161
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,7,1745
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,2,970
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,2,709
Shamela0012031,0597IbnJawzi.SifatSafwa,1,208
Shamela0012221,0279Baladhuri.FutuhBuldan,2,671
Shamela0012286,1396KhayrDinZirikli.Aclam,1,209
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,1,190
Shamela0012398,1089IbnCimad.Shadharat,298,66462
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,691
Shamela0012406,0597IbnJawzi.Muntazam,1,390
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,100
Shamela0012722,0726Yunini.DhaylMiratZaman,10,1907
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,30,5841
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,138
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,4,889
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,96
Shamela0022799,0555IbnQalanisi.Tarikh,3,835
Shamela0022800,0774IbnKathir.FadailQuran,1,261
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,2,358
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,357
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,24,5194
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,154
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,2,430
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,341
Shamela0025841,0748Dhahabi.CibarFiKhabar,260,52192
Shamela0026350,1041Maqqari.AzharRiyad,1,188
Shamela0026527,0444IbnAbiHawl.FadailSham,6,1835
Shamela0026578,0953IbnTulun.MufakahaKhillan,7,1176
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,147
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,24,7368
Shamela0028182,0764Safadi.NaktHimyan,5,1414
Shamela0030312,0909IbnMabrid.JamcJuyushWaDasakir,1,90
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,3,450
Shamela0030558,0705SharafDinDimyatti.AhadithCawali,1,112
Shamela0030700,0705SharafDinDimyatti.Muwafaqiyyat,1,117
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,54,12784
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,250
Shamela0035100,0748Dhahabi.TarikhIslam,240,65841
Shamela0035276,1258IbnCabdSalamTusuli.AjwibatTusuli,1,117
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,104
Shamela0037063,1372KurdCali.KhitatSham,24,5044
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,10,2031
Shamela0096165,0879IbnQutlubugha.Thiqat,1,315
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,326
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,127
Shamela19Y0145334,0845Maqrizi.Muqaffa,13,2204
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,6,1485
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,359
Shia001960,0287IbnAbiCasim.Sunna,1,180
Shia001972,0303IbnSufyanNasawi.Arbacuna,1,149
Shia003348,0871IbnFahdMakki.LahzAlhaz,1,113
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,3,445
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,6,886
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,354
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,366
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,226
Shia003732Vols,0942IbnYusufShami.SubulHuda,6,1691
Shia003764Vols,1359CabbasQummi.Kuna,1,121
Shia004456Vols,1450Milani.NafahatAzhar,15,3376
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,129
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,518
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,382
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,247
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,6,1110
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,108
