id,book,alignments,ch_match
Shamela0003722,0742Mizzi.TahdhibKamal,1,126
Shamela0004445,0774IbnKathir.Bidaya,2,288
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,529
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,177
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,204
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,5,1614
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,305
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,241
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,6,1242
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,544
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,2,290
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,3,428
Shamela0012398,1089IbnCimad.Shadharat,1,192
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,177
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,130
Shamela0021715,0923AhmadQastallani.IrshadSari,1,100
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,267
Shamela0021809,0774IbnKathir.JamicMasanid,4,686
Shamela0025794,0241IbnHanbal.Musnad,8,2090
Shamela0026075,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,261
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,521
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,153
Shamela0026891,0852IbnHajarCasqalani.CawaliMuslimArbacuna,1,117
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,186
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,118
Shamela0029911,0581AbuMusaMadini.Lataif,1,163
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,190
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,132
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,392
Shia004456Vols,1450Milani.NafahatAzhar,13,4041
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,256
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,231
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,174
