id,book,alignments,ch_match
Shamela0005680,0758MaryamSittQudatHanbaliyya.Musnad,1,381
Shamela0005756,0855BadrDinCayni.CumdatQari,14,3201
Shamela0005772,0683IbnMunayyir.Mutawari,3,877
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,328
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,345
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,118
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,179
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,6,1809
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,297
Shamela0006590,0911Suyuti.KhasaisKubra,3,534
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,117
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,262
Shamela0006848,0748Dhahabi.Kabair,2,346
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,206
Shamela0007767,0235IbnAbiShayba.Iman,1,161
Shamela0007798,0310Tabari.JamicBayan,1,305
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,110
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,5,1550
Shamela0008176,1014MullaCaliQari.MirqatMafatih,6,1174
Shamela0008203,0458Bayhaqi.Adab,2,489
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,392
Shamela0008210,0395IbnMandaMuhammad.Tawhid,2,517
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,2,427
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,1038
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,183
Shamela0008473,0774IbnKathir.TafsirQuran,3,881
Shamela0009088,0228AbuJahmBahili.Juz,1,161
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,8,1543
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,4,1196
Shamela0009241,0774IbnKathir.FusulMinSira,1,187
Shamela0009242,1255Shawkani.NaylAwtar,1,121
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,138
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,543
Shamela0009354,0607IbnTabarzad.Ahadith,2,616
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,317
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,2,642
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,270
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,1,277
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,290
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,152
Shamela0009619,0597IbnJawzi.Mashyakha,5,1211
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,632
Shamela0009702,0676Nawawi.TahdhibAsma,1,186
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,2,602
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,3,708
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,262
Shamela0010283,0733Nuwayri.NihayatArab,1,175
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,142
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,3,684
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,3,816
Shamela0010460,0643CaliSakhawi.JamalQurra,1,241
Shamela0010479,1205MurtadaZabidi.Amali,1,374
Shamela0010514,0489IbnFadlIsbahani.FawaidCawali,1,163
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,187
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,5,1328
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,388
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,240
Shamela0010765,0321Tahawi.AhkamQuran,1,242
Shamela0010798,0660IbnCadim.BughyatTalab,2,557
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,3,1063
Shamela0010831,0833IbnJazari.Cawali,1,417
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,573
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,160
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,220
Shamela0010906,0748Dhahabi.SiyarAclamNubala,9,1613
Shamela0011385,0742Mizzi.TuhfatAshraf,2,280
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,2,435
Shamela0012014,0676Nawawi.RiyadSalihin,5,960
Shamela0012031,0597IbnJawzi.SifatSafwa,1,305
Shamela0012062,0909IbnMabrid.MahdSawab,1,418
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,213
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,5,1261
Shamela0012415,0458Bayhaqi.SunanSaghir,2,386
Shamela0012444,0297IbnAbiShaybaAbuJacfar.Carsh,1,195
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,392
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,150
Shamela0012735,0643DiyaDinMaqdisi.NahyCanSabbAshab,1,131
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,302
Shamela0012750,0571IbnCasakir.MucjamShuyukh,12,2592
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,250
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,330
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,2,633
Shamela0012884,0911Suyuti.DurrManthur,2,392
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,361
Shamela0012991,0256Bukhari.AdabMufrad,2,379
Shamela0013000,0463IbnCabdBarr.Insaf,2,447
Shamela0013027,0243HannadIbnSari.Zuhd,2,434
Shamela0013035,0360AbuBakrAjurri.Sharica,3,923
Shamela0013066,0335IbnKulaybShashi.Musnad,2,376
Shamela0013074,0385Daraqutni.Nuzul,1,110
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,163
Shamela0013176,0371AhmadJurjani.Mucjam,2,564
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,2,435
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,3,869
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,287
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,284
Shamela0021659,0911Suyuti.SahihWaDacif,1,281
Shamela0021672,0400IbnMuhammadLihyani.Hadith,2,291
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,246
Shamela0021715,0923AhmadQastallani.IrshadSari,12,3055
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,204
Shamela0021794,0385Daraqutni.Ruyat,3,761
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,1203
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,152
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,2,299
Shamela0022657,0267HammadIbnIshaq.TarikatNabi,1,508
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,274
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,3,749
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,279
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,237
Shamela0023623,1255Shawkani.FathQadir,1,150
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,529
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,4,1146
Shamela0023695,0911Samhudi.WafaWafa,2,554
Shamela0025794,0241IbnHanbal.Musnad,17,3871
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,7,1737
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,222
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,478
Shamela0026428,0662RashidAttar.NuzhatNazir,1,368
Shamela0026432,0659SainDinNaccal.Mashyakha,2,543
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,331
Shamela0026490,0617RadiDinTusi.Arbacuna,1,238
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,223
Shamela0026542,0535QadiMaristan.Mashyakha,4,949
Shamela0026548,0161SufyanThawri.Hadith,1,372
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,1,243
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,596
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,4,1123
Shamela0026579,0458AbuYaclaIbnFarra.Amali,8,2328
Shamela0026591,0507IbnQaysarani.MasalatTasmiyya,2,358
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,192
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,9,2018
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,299
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,264
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,4,918
Shamela0026861,0571IbnCasakir.DhammQuranaSu,1,85
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,144
Shamela0026886,0500IbnMuhammadKhatibBushanji.Juz,1,188
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,156
Shamela0028107,0179MalikIbnAnas.Muwatta,3,711
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,1,271
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,456
Shamela0029728,0375IbnQasimMiyaniji.Juz,1,386
Shamela0029738,0643DiyaDinMaqdisi.MuwafaqatCawali,1,397
Shamela0029767,0431IbnFadlMisri.Fawaid,1,257
Shamela0029769,0470IbnMuhammadKufi.Cawali,1,193
Shamela0029900,0535QawwamSunna.Cawali,2,326
Shamela0029922,0470CaliIbnGhanaim.Fawaid,1,380
Shamela0029942,0381IbnMuqriIsbahani.Fawaid,1,237
Shamela0029960,0451AbuCuthmanBuhayri.Fawaid,1,90
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,166
Shamela0030024,0576AbuTahirSilafi.AhadithWaHikayat,1,200
Shamela0030045,0491IbnMuhammadZaynabi.Juz,1,301
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,3,577
Shamela0030287,0852IbnHajarCasqalani.MarhamaGhaythiyya,1,199
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,2,433
Shamela0030324,0581AbuMusaMadini.Amali,1,326
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,3,612
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,204
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,561
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,579
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,263
Shamela0030725,0491IbnMuhammadZaynabi.Amali,2,501
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,326
Shamela0035100,0748Dhahabi.TarikhIslam,8,1352
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,1037
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,223
Shamela0037713,0716NajmDinTufi.Intisarat,1,238
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,539
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,175
Shamela0117359,0275AbuDawudSijistani.Sunan,2,504
Shia001137,0381IbnBabawayhSaduq.Khisal,1,234
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,167
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,452
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,162
Shia001878,0132HammamIbnMunabbih.Sahifa,1,117
Shia001901,0230CaliIbnJacd.Musnad,2,380
Shia001913Vols,0238IbnRahawayh.Musnad,2,381
Shia001932,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,163
Shia001976Vols,0307AbuYaclaMawsili.Musnad,6,1351
Shia002000,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,156
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,284
Shia002034Vols,0360Tabarani.MucjamAwsat,1,190
Shia002067,0360Tabarani.Duca,1,193
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,212
