id,book,alignments,ch_match
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,126
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,193
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,558
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,232
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,150
Sham19Y0127677,0911Suyuti.JamicKabir,4,499
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,278
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,207
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,133
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,170
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,104
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,94
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,1094
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,536
Sham19Y0150960,1150IbnCaqila.Ziyada,1,152
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,110
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,154
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,169
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,2,287
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,6,3024
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,91
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,83
ShamAY0033728,0909IbnMabrid.AdabDuca,1,113
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,158
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,139
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,152
ShamAY0034288,0909IbnMabrid.Ightirab,1,604
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,230
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,240
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,162
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,251
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,108
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,112
Shamela0000140,1057IbnCallan.DalilFalihin,1,103
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,170
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,427
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,208
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,168
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,1,83
Shamela0001524,0845Maqrizi.ImtacAsmac,1,232
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,90
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,580
Shamela0003722,0742Mizzi.TahdhibKamal,2,371
Shamela0007798,0310Tabari.JamicBayan,1,342
Shamela0008203,0458Bayhaqi.Adab,1,141
Shamela0008255,0330IbnIsmacilMahamili.Duca,1,330
Shamela0008473,0774IbnKathir.TafsirQuran,2,644
Shamela0008494,0241IbnHanbal.Zuhd,1,126
Shamela0008970,0458Bayhaqi.DacawatKabir,1,240
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,209
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,307
Shamela0010283,0733Nuwayri.NihayatArab,2,478
Shamela0010437,0597IbnJawzi.MuthirGharam,1,92
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,110
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,4,738
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,2,286
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,208
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,265
Shamela0012014,0676Nawawi.RiyadSalihin,2,281
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,159
Shamela0012031,0597IbnJawzi.SifatSafwa,1,230
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,273
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,162
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,152
Shamela0012884,0911Suyuti.DurrManthur,4,811
Shamela0013039,0281IbnAbiDunya.Samt,1,163
Shamela0021659,0911Suyuti.SahihWaDacif,1,95
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,249
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,161
Shamela0021809,0774IbnKathir.JamicMasanid,1,306
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,325
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,173
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,165
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,291
Shamela0025794,0241IbnHanbal.Musnad,4,992
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,105
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,345
Shamela0026542,0535QadiMaristan.Mashyakha,1,295
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,229
Shamela0026669,0686AbuYamanIbnCasakir.AhadithSafar,1,248
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,169
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,263
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,137
Shamela0096228,0774IbnKathir.Takmil,1,172
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,97
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,114
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,115
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,150
Shia001432Vols,1111Majlisi.BiharAnwar,3,461
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,252
Shia002261Vols,0911Suyuti.JamicSaghir,1,95
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,94
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,109
Shia004510,0852IbnHajarCasqalani.RisalatTadhakkurAthar,1,186
Tafsir02091,0360Tabarani.TafsirKabir,1,178
Tafsir02100,0303Nasai.Tafsir,2,335
