id,book,alignments,ch_match
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,126
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,666
Sham19Y0145334,0845Maqrizi.Muqaffa,1,446
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,896
Sham19Y0148535,0284Buhturi.Hamasa,1,72
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,12,3758
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,221
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,84
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,4,526
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,89
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,352
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,129
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,869
ShamAY0035858,0331Jahshiyari.Wuzara,1,324
ShamAY0035859,1372KurdCali.UmaraBayan,1,174
ShamAY0037888,0173SayyidHimyari.Diwan,2,331
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,85
Shamela0000515,0335Suli.AkhbarAbiTammam,1,86
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,203
Shamela0000589,0388Shabushti.Diyarat,2,387
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,3,293
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,8,2982
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,9,2531
Shamela0001000,0681IbnKhallikan.WafayatAcyan,9,2887
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,532
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,831
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,3,1069
Shamela0001601,0335Suli.AdabKuttab,2,369
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,157
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,22,6324
Shamela0003722,0742Mizzi.TahdhibKamal,1,198
Shamela0004445,0774IbnKathir.Bidaya,2,358
Shamela0005351,0413AbuIshaqHusri.NurTaraf,3,638
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,1,90
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,109
Shamela0005390,0815Ghuzuli.MatalicBudur,1,129
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,2,332
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,580
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,2,797
Shamela0005675,0902Sakhawi.IltimasSacd,1,302
Shamela0005880,0280IbnTayfur.Baghdad,2,599
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,77
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,90
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,73
Shamela0006911,0322IbnTabataba.CiyarShicr,2,214
Shamela0006947,1354RashidRida.Manar,2,773
Shamela0007822,0335Suli.AshcarAwladKhulafa,3,696
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,515
Shamela0007867,0296IbnMuctazz.TabaqatShucara,2,371
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,2,356
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,381
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,675
Shamela0009091,0768Yafici.MiratJinan,6,1833
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,232
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,9,1996
Shamela0009773,0279Baladhuri.AnsabAshraf,4,501
Shamela0009783BK1,0310Tabari.Tarikh,5,963
Shamela0009788,0626YaqutHamawi.MucjamUdaba,10,2113
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,100
Shamela0010283,0733Nuwayri.NihayatArab,6,1763
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,123
Shamela0010525,0646IbnQifti.InbahRuwat,1,278
Shamela0010532BK1,0335Suli.AkhbarShucara,1,478
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,335
Shamela0010614,0255Jahiz.BayanWaTabyin,3,510
Shamela0010710,0845Maqrizi.Rasail,1,159
Shamela0010798,0660IbnCadim.BughyatTalab,5,1373
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,414
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,80
Shamela0011566,0845Maqrizi.Mawaciz,1,273
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,792
Shamela0011997,0911Suyuti.TarikhKhulafa,1,488
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,112
Shamela0012396BK1,0421Miskawayh.Tajarib,3,744
Shamela0012398,1089IbnCimad.Shadharat,4,684
Shamela0012406,0597IbnJawzi.Muntazam,7,1251
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,11,3062
Shamela0013031,0646IbnQifti.Muhammadun,1,197
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,149
Shamela0021508,1347BashirYamut.Shacirat,1,258
Shamela0023775,0255Jahiz.Hayawan,1,90
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,3,296
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,256
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,7,1253
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,5,691
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,142
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,93
Shamela0029911,0581AbuMusaMadini.Lataif,2,490
Shamela0031370,0764Safadi.TashihTashif,1,143
Shamela0035100,0748Dhahabi.TarikhIslam,7,1469
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,3,810
Shia001299,0413ShaykhMufid.Amali,1,293
Shia001303,0413ShaykhMufid.FusulMukhtara,1,162
Shia001432Vols,1111Majlisi.BiharAnwar,1,265
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,626
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,128
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,96
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,10,2294
Shia003675Vols,0314IbnActhamKufi.Futuh,1,76
Shia003764Vols,1359CabbasQummi.Kuna,3,475
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,100
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,259
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,110
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,190
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,412
