id,book,alignments,ch_match
Shamela0010437,0597IbnJawzi.MuthirGharam,1,92
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,255
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,237
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,392
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,300
Shamela0011766,0292Bahshal.TarikhWasit,1,114
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,137
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,149
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,185
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,155
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,119
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,487
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,147
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,127
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,109
Shamela0025794,0241IbnHanbal.Musnad,6,1082
Shamela0026680,0311IbnKhuzaymaNaysaburi.Fawaid,1,229
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,1,204
Shamela0027101,0724IbnCattar.Juz,1,227
Shamela0027104,0778AbuHafsMaraghi.Mashyakha,1,265
Shamela0030306,0854IbnDiyaMakki.Juz,1,165
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,268
Shamela0030760,0399IbnAbiZamanaynIlbiri.QudwatGhazi,1,86
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,121
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,114
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,157
Shia001432Vols,1111Majlisi.BiharAnwar,4,594
Shia001731Vols,0273IbnMaja.Sunan,1,86
Shia001887Vols,0211CabdRazzakSancani.Musannaf,2,315
Shia002067,0360Tabarani.Duca,1,252
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,197
Shia002174,0571IbnCasakir.ArbacunaBuldaniyya,1,161
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,145
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,177
Shia003616Vols,0845Maqrizi.ImtacAsmac,2,327
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,171
Shia004510,0852IbnHajarCasqalani.RisalatTadhakkurAthar,1,196
