id,book,alignments,ch_match
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,324
PV2024060602,1450MultipleAuthors.KutubSitta,2,490
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,422
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,398
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,165
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,140
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,184
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,318
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,2,764
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,167
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,141
Sham19Y0018569,0661Turibishti.Muyassar,1,173
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,304
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,165
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,190
Sham19Y0127677,0911Suyuti.JamicKabir,1,140
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,193
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,191
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,152
Sham19Y0150960,1150IbnCaqila.Ziyada,1,238
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,146
ShamAY0032769,0642TajDinIbnHammuyaJuwayni.Musalsalat,2,570
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,207
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,211
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,3,769
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,199
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,2,676
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,4,802
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,111
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,138
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,187
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,203
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,142
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,711
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,132
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,133
ShamAY0035226,0543IbnCarabiIshbili.Juz,2,569
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,136
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,106
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,385
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,183
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,379
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,527
Shamela0001391,0902Sakhawi.QawlBadic,1,171
Shamela0001466,0977KhatibShirbini.SirajMunir,1,256
Shamela0001524,0845Maqrizi.ImtacAsmac,1,230
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,464
Shamela0004445,0774IbnKathir.Bidaya,1,158
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,165
Shamela0005716,0571IbnCasakir.ArbacunaFiHathth,1,145
Shamela0006626,0927Culaymi.UnsJalil,1,148
Shamela0008473,0774IbnKathir.TafsirQuran,1,242
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,211
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,194
Shamela0009388,0911Suyuti.Fanid,1,241
Shamela0009702,0676Nawawi.TahdhibAsma,1,409
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,123
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,143
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,375
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,384
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,3,809
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,2,839
Shamela0010758,1150IbnCaqila.FawaidJalila,5,1817
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,244
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,156
Shamela0011479,0911Suyuti.JiyadMusalsalat,5,1667
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,3,901
Shamela0012014,0676Nawawi.RiyadSalihin,1,201
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,2,224
Shamela0012884,0911Suyuti.DurrManthur,1,189
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,187
Shamela0021537,1420IbnBaz.MajmucFatawa,1,134
Shamela0021659,0911Suyuti.SahihWaDacif,1,140
Shamela0021680,0535QawwamSunna.Musalsalat,2,625
Shamela0021715,0923AhmadQastallani.IrshadSari,1,187
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,142
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,208
Shamela0022642,0833IbnJazari.Nashr,1,190
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,297
Shamela0026435,0953IbnTulun.RisalaFiTafsirInnaIbrahim,1,317
Shamela0026542,0535QadiMaristan.Mashyakha,1,206
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,183
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,214
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,201
Shamela0029120,0150AbuHanifa.Musnad,1,122
Shamela0029653,0643DiyaDinMaqdisi.HadithIbnAbiMakarim,1,250
Shamela0030243,0611IbnMufaddalMuqaddasi.AhadithMuqtabasa,1,261
Shamela0030291,0909IbnMabrid.Nujat,1,277
Shamela0030665,0634AbuRabicHimyari.Musalsalat,7,1656
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,465
Shia000861VolsBK1,0911Suyuti.MinhajSawi,1,346
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,498
Shia001432Vols,1111Majlisi.BiharAnwar,3,546
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,309
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,190
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,179
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,327
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,170
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,225
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,2,714
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,148
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,2,401
