id,book,alignments,ch_match
JK001307,0748Dhahabi.MughniFiDucafa,1,62
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,18,2983
JK001325,1315Salawi.IstiqsaLiAhkbar,4,1141
JK001330,0874IbnTaghribirdi.NujumZahira,2,259
JK001336,0850ShihabDinIbshihi.Mustatraf,3,590
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,8,3615
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,10,1835
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,7,1574
JK001438,0333IbnMuhammadMadini.Juz,2,844
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,156
JK001484,0233YahyaIbnMacin.HadithYahya,2,343
JK001487,0387IbnBattaCukbari.IbanaCanSharica,11,2588
JK001493,0292Yacqubi.Tarikh,4,1027
JK003501,0927Culaymi.UnsJalil,2,337
JK003504,0249Azraqi.AkhbarMakka,8,1133
JK003609,0764Safadi.WafiBiWafayat,88,16677
JK005001,1304CabdHayyLaknawi.AtharMarfuca,3,674
JK005004,0911Suyuti.LaaliMasnuca,34,7768
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,12,3577
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,10,2174
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,3,432
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,7,1194
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,6,1178
JK006476,0489IbnMuhammadSamcani.TafsirQuran,5,788
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,396
JK006800,0224QasimIbnSallam.Amwal,27,5155
JK006801,0852IbnHajarCasqalani.MatalibCaliya,207,44966
JK006833,0290IbnAhmadIbnHanbal.Sunna,10,1781
JK006838,0458Bayhaqi.DalailNubuwwa,359,98434
JK006855,0779IbnYahyaHarraniMuqaddasi.TacbirRuya,1,265
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,2,662
JK006870,1206IbnCabdWahhab.Tawhid,3,579
JK006874,1206IbnCabdWahhab.FadlIslam,4,912
JK006875,1206IbnCabdWahhab.MufidMustafid,1,280
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,4,538
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,8,1621
JK006897,1206IbnCabdWahhab.Hadith,57,9166
JK006900,0542IbnBassamShantarini.Dhakhira,1,166
JK006907,0659SadrDinBasri.Hamasa,2,394
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,7,1347
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,345
JK006922,0328IbnQasimAnbari.ZahirFiMacani,3,545
JK006950,0728IbnTaymiyya.RasailWaFatawa,19,3288
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,85
JK007001,0306Wakic.AkhbarQudat,11,1753
JK007006,1031CabdRaufMunawi.TaysirBiSharh,21,2671
JK007007,0197IbnWahbQurashi.JamicFiHadith,10,1573
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,3,491
JK007016,0310IbnAhmadDulabi.KunaWaAsma,136,28664
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,194
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,1084
JK007025,0564IbnCabdWahidSamarqandi.Majlis,32,6400
JK007030,1014MullaCaliQari.SharhNukhbatFikr,4,590
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,16,3313
JK007040,0370AbuMansurAzhari.TahdhibLugha,6,1153
JK007049,0235IbnAbiShayba.Musnad,147,29959
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,50,9601
JK007062,0902Sakhawi.Buldaniyyat,7,1584
JK007063,0597IbnJawzi.Tabsira,12,3265
JK007064,1307Qannawji.RawdaNadiyya,14,2144
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,184,39383
JK007074,0974IbnHajarHaytami.FatawaKubra,2,213
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,22,4782
JK007083,0744IbnCabdHadi.MuharrirFiHadith,26,4762
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,4,562
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,105,19884
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,16,2933
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,2,333
JK007106,0246HishamSulami.HadithHisham,2,288
JK007107,0676Nawawi.KhulasatAhkam,40,6927
JK007114,1004ShamsDinRamli.HashiyatRamli,1,93
JK007128,0597IbnJawzi.KashfMushkil,23,3680
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,99
JK007537,0026KacbIbnZuhayr.Diwan,2,524
JK008250Vols,0310Tabari.TahdhibAthar,80,16859
JK009154,0696IbnZahiri.Mashyakha,32,6980
JK009172,0281IbnAbiDunya.SifatNar,3,480
JK009174,0281IbnAbiDunya.QasrAmal,4,585
JK009179,0458Bayhaqi.QadaWaQadar,13,2849
JK009180,0316IbnAbiDawudSijistani.Masahif,5,1075
JK009187,0281IbnAbiDunya.Cuzla,4,680
JK009189,0658IbnAbbar.MucjamAshab,5,1009
JK009207,0327AbuBakrKharaiti.HawatifJinan,6,1941
JK009214,0685IbnYahyaSulami.CiqdDurar,7,1380
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,3,424
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,14,1889
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,266
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,275
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,638
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,81,23193
JK009249,0911Suyuti.TuhfatAbrar,1,156
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,3,497
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,4,460
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,40,8304
JK009288,0414AbuHayyanTawhidi.Basair,3,447
JK009318,0974IbnHajarHaytami.Inafa,3,418
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,85,16995
JK009329,0676Nawawi.BustanCarifin,3,606
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,224
JK009334,0974IbnHajarHaytami.MablaghArab,7,1043
JK009379,0911Suyuti.Habaik,10,1909
JK009388,0911Suyuti.Baha,1,170
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1483,312474
JK009391,0576AbuTahirSilafi.Tuyurat,10,2081
JK009396,0450AbuHasanMawardi.NukatWaCuyun,8,1546
JK010001,1225IbnNasirNajdi.FawakihCidhab,28,4461
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,4,554
JK010138,1163MuhammadHayatSindi.FathGhufur,1,103
JK010216,0320HakimTirmidhi.Manhiyyat,2,317
JK010298,1119IbnMacsum.SulafaCasr,2,596
JK010344,0346Mascudi.MurujDhahab,3,448
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,374
JK010552,0390IbnZakariyaNahrawani.JalisSalih,17,4450
JK010605,0291IbnYahyaThaclab.MajalisThaclab,7,1902
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,551
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,137
JK010666,0337IbnIshaqZajjaji.Akhbar,7,2137
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,234
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,4,1055
JK010733,0911Suyuti.Izdihar,4,1155
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,3,609
JK010748,0310IbnCabbasYazidi.Amali,2,383
JK010766,1102NurDinYusi.ZahrAkam,2,715
JK011068,0833IbnJazari.ManaqibAsadGhalib,11,2510
JK011184,0750IbnTurkamani.JawharNaqi,12,2271
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,9,1260
JK011273,0327AbuBakrKharaiti.IctilalQulub,10,2955
JK011302,0251IbnZanjawayh.Amwal,55,10767
JK011339,0311AbuBakrKhallal.HaththCalaTijara,1,187
JK011358,0275AbuDawudSijistani.Zuhd,6,1265
JK011365,0197WakicIbnJarrah.Zuhd,1,87
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,94
JK011405,0348IbnMuhammadKhuldi.Fawaid,1,255
JK011407,0340IbnAcrabiBasri.QublWaMucanaqa,1,260
JK011437,0156IbnAbiCuruba.Manasik,1,139
JK011455,0360AbuBakrAjurri.TahrimNard,2,308
JK011487,0369AbuShaykhIsbahani.Fawaid,2,397
JK011496,0381IbnCabdRahmanZuhri.Hadith,14,2857
JK011497,0272IbnIshaqFakihi.HadithFakihi,7,1369
JK011499,0180IbnJacfarAnsari.HadithIsmacil,13,2761
JK011516,0281IbnAbiDunya.DhammGhiba,1,136
JK011548,0294IbnNasrMarwazi.SalatWitr,4,518
JK011560,0360Tabarani.FadailRamy,2,296
JK011564,0301AbuBakrFaryabi.FadailQuran,2,312
JK011565,0224QasimIbnSallam.FadailQuran,13,2379
JK011566,0294IbnDurays.FadailQuran,2,560
JK011570,0385IbnShahin.FadailRamadan,1,95
JK011593,0845Maqrizi.MukhtasarQiyamLayl,7,1139
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,24,4112
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,357
JK011633,0340IbnAcrabiBasri.Mucjam,60,12002
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,2,887
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,172
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,450
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,4,501
Kraken21040202,0808IbnKhaldun.ShifaSail,2,372
Kraken21041223,0748Adfuwi.TalicSacid,2,548
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,2,429
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,143
Kraken21042921,0617Tadili.Tashawwuf,8,1557
Kraken210528100217,0334Azdi.TarikhMawsil,1,169
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,281
Kraken2106220218081,0322AbuHatimRazi.Zina,5,1019
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,34,8569
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,3,578
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,17,2977
Kraken210809220218,0350MuhammadKindi.AkhbarQudatMisr,1,173
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,221
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,91
Kraken220208041038,0768Yafici.RawdRayahin,1,149
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,5,769
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,380
Kraken220208041045,0568IbnZafar.AnbaNujabaAbna,1,182
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,312
Kraken22021606121201,0697IbnWasil.TajridAghani,27,6673
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,2,667
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,111
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,121
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,8,1571
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,10,1388
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,66,14484
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,5,932
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,127
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,2,236
Kraken220308195636,0646IbnQifti.TarikhHukama,1,363
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,129
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,258
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,174
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,1,247
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,81,16568
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,7,1266
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,5,919
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,6,1172
Kraken22041319410300,0973IbnHajarHaythami.Cumda,13,2860
Kraken220413194118,0902Sakhawi.Istijlab,6,1142
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,13,2344
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,189
Kraken220413202218,0597IbnJawzi.MinhajQasidin,15,2631
Kraken220413202353,0396SirawaniSaghir.AdabMuluk,1,137
Kraken220413203004,0652Mahalli.HadaiqWardiyya,4,887
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,4,502
MMS00001,0821Qalqashandi.Maathir,4,1067
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,5,1025
MMS00010,0845Maqrizi.DhahabMasbuk,1,329
MMS00013,0845Maqrizi.KhabarCanBashar,38,7394
MMS00016,0852IbnHajarCasqalani.Badhl,6,887
MMS00019,0852IbnHajarCasqalani.JawabJalil,6,1171
MMS00028,0875Husayni.RawdMugharras,4,860
MMS00032,0885IbnFahd.DurrKamin,8,1644
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,3,1451
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,4,596
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,232
Masaha000221,0350IbnJahham.Tawil,1,329
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,10,1864
Masaha000699Vols,0413ShaykhMufid.Mazar,1,644
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,161
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,3,474
Masaha001831,0360Tabarani.AkhbarHasan,20,5005
Masaha001832,0833IbnJazari.AsnaMatalib,1,87
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,14,2939
Masaha001864Vols,0845Maqrizi.ImtacAsmac,635,145905
Masaha001920,0658IbnYusufGanji.Bayan,4,845
Masaha001922,0664IbnTawus.Tashrif,1,269
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,91,16521
Masaha001949,0548IbnHasanTabarsi.TajMawalid,1,109
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,3,661
Masaha001955,0660IbnCadim.TarjamatHusayn,6,1085
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,140,33377
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,352
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,242,60413
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,21,3926
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,2,298
Masaha002199,0748Dhahabi.RisalaTuruqHadith,2,332
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,5,663
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,161,40389
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,13,2483
