id,book,alignments,ch_match
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,19,4171
JK000141,0273IbnMaja.Sunan,5,794
JK000142,0275AbuDawudSijistani.Sunan,10,1763
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,123
JK000147,0204Shafici.Umm,1,123
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,124
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,156
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,17,4184
JK000165,1255Shawkani.NaylAwtar,4,669
JK000166,0852IbnHajarCasqalani.FathBari,18,2609
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,260
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,4,667
JK000180,0756TaqiDinSubki.Ibhaj,1,103
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,6,789
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,771
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,104
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,4,620
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,118
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,357
JK000263,0911Suyuti.LumcaFiKhasaisJumca,5,595
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,784
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,332
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,508
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,95
JK000298,1031CabdRaufMunawi.FaydQadir,6,731
JK000299,0861IbnHumam.SharhFathQadir,6,1888
JK000312,0840ShihabDinBusiri.MisbahZujaja,4,682
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,3,940
JK000321,0243IbnYahyaCadani.Iman,2,493
JK000326,0418HibatAllahLalikai.KaramatAwliya,2,283
JK000330,0728IbnTaymiyya.JawabSahih,9,1543
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,130
JK000343,0456IbnHazm.FisalFiMilal,5,664
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,183
JK000362,0728IbnTaymiyya.DarTacarud,2,354
JK000365,0728IbnTaymiyya.MinhajSunna,9,1826
JK000368,0728IbnTaymiyya.Safadiyya,5,949
JK000370,0728IbnTaymiyya.SarimMaslul,4,884
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,3,344
JK000372,0728IbnTaymiyya.AmrBiMacruf,2,283
JK000373,0728IbnTaymiyya.Nubuwwat,4,563
JK000374,0728IbnTaymiyya.BughyatMurtad,1,213
JK000378,0728IbnTaymiyya.DaqaiqTafsir,2,540
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,91
JK000381,0728IbnTaymiyya.MajmucFatawa,37,5778
JK000384,0395IbnMandaMuhammad.Iman,3,554
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,130
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,163
JK000429,0748Dhahabi.Kabair,2,607
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,317
JK000435,0211CabdRazzaqSancani.Tafsir,10,2253
JK000436,0911Suyuti.LubabNuqul,8,2048
JK000439,0204Shafici.AhkamQuran,1,185
JK000447,0338AbuJacfarNahhas.MacaniQuran,12,1875
JK000448,0562Samcani.AdabImla,1,180
JK000451,1033MarciKarmi.QalaidMarjan,1,186
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,40,7332
JK000459,0104MujahidIbnJabr.Tafsir,2,192
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,4,857
JK000465,1255Shawkani.FathQadir,73,16397
JK000467,0405HakimNaysaburi.Mustadrak,49,10945
JK000469,0321Tahawi.SharhMacaniAthar,5,1375
JK000470,0204AbuDawudTayalisi.Musnad,5,1387
JK000471,0762IbnYusufZaylaci.NasbRaya,6,1751
JK000473,0219IbnZubayrHumaydi.Musnad,8,2636
JK000474,0360Tabarani.MucjamKabir,57,12982
JK000475,0303Nasai.SunanKubra,31,6363
JK000476,0360Tabarani.MucjamSaghir,4,527
JK000477,0385Daraqutni.Sunan,4,971
JK000479,0238IbnRahawayh.Musnad,2,224
JK000480,0454Qudaci.MusnadShihab,2,426
JK000481,0287IbnAbiCasim.AhadWaMathani,6,1809
JK000482,0241IbnHanbal.FadailSahaba,4,667
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,11,1927
JK000484,0458Bayhaqi.SunanKubra,21,3799
JK000485,0307AbuYaclaMawsili.Musnad,26,5350
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,6,1322
JK000487,0230CaliIbnJacd.Musnad,1,95
JK000503,0287IbnAbiCasim.Zuhd,1,148
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,295
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,147
JK000532,0748Dhahabi.TadhkiratHuffaz,1,129
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,544
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,386
JK000555,0911Suyuti.MisbahZujaja,1,158
JK000556,0911Suyuti.TanwirHawalik,1,82
JK000568,0181IbnMubarak.Musnad,2,528
JK000576,0335IbnKulaybShashi.Musnad,2,491
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,9,1432
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,379
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,838
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,594
JK000599,0360Tabarani.AhadithTiwal,3,825
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,115
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,160
JK000624,0414AbuQasimRazi.Fawaid,5,664
JK000629,0597IbnJawzi.CilalMutanahiyya,5,1339
JK000630,0287IbnAbiCasim.Sunna,2,385
JK000637,0807NurDinHaythami.MajmacZawaid,52,11954
JK000653,0307IbnHarunRuyani.Musnad,3,482
JK000657,0535QawwamSunna.DalailNubuwwa,7,1701
JK000659,0294IbnNasrMarwazi.Sunna,1,274
JK000669,0303Nasai.KhasaisAmirMumininCali,1,258
JK000674,1014MullaCaliQari.MawducatSughra,1,92
JK000675,0360Tabarani.Duca,5,1368
JK000677,0204Shafici.SunanMathura,1,287
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,199
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,936
JK000698,0458Bayhaqi.Ictiqad,2,381
JK000706,0330IbnIsmacilMahamili.Amali,2,449
JK000707,0807NurDinHaythami.MawaridZaman,10,2590
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,321
JK000711,0458Bayhaqi.BayanKhata,2,253
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,185
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,8,2456
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,190
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,219
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,258
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,164
JK000735,0303Nasai.CamalYawmWaLayla,3,642
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,139
JK000742,0369AbuShaykhIsbahani.Cuzma,10,2526
JK000746,0151MacmarIbnRashid.Jamic,1,201
JK000747,0303Nasai.FadailSahaba,3,621
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,132
JK000762,0774IbnKathir.TuhfatTalib,1,263
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,5,915
JK000771,0360Ramhurmuzi.MuhaddithFasil,2,308
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,446
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,967
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,2,322
JK000786,0235IbnAbiShayba.Musannaf,7,1174
JK000791,0597IbnJawzi.ZadMasir,136,26200
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,163
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,216
JK000818,0911Suyuti.TafsirJalalayn,7,1621
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,159
JK000832,0511IbnMandaYahya.JuzFihiDhikr,1,136
JK000838,0412Sulami.AdabSuhba,1,170
JK000842,0255CabdAllahDarimi.Sunan,2,231
JK000846,0953IbnTulun.AhadithMia,3,615
JK000871,0370IbnCaliJassas.AhkamQuran,10,1656
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,26,5254
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,165
JK000883,0360Tabarani.MucjamAwsat,20,3564
JK000903,0728IbnTaymiyya.Tawba,2,320
JK000906,1270ShihabDinAlusi.RuhMacani,117,24626
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,326
JK000911,0630IbnAthirCizzDin.Kamil,17,3933
JK000913,0676Nawawi.Majmuc,2,296
JK000916,0571IbnCasakir.TarikhDimashq,114,24584
JK000917,0543IbnCarabiIshbili.AhkamQuran,20,3908
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,341
JK000919BK3,0356AbuCaliQali.Nawadir,1,167
JK000927,0362AbuFarajIsbahani.Aghani,7,2344
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,1,161
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,821
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,6,857
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,139
JK000961,1307Qannawji.HusnUswa,11,2041
JK000966,0840IbnWazirYamani.ItharHaqq,1,213
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,401
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,1438
JK000999,0597IbnJawzi.BustanWacizin,2,284
JK001000,0578AhmadRifaci.BurhanMuayyid,1,97
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,3,531
JK001006,0481AnsariHarawi.DhammKalam,2,380
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,96
JK001012,1255Shawkani.TuhfatDhakirin,6,1106
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,4,1089
JK001020,0403AbuBakrBaqillani.IcjazQuran,3,442
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,2,301
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,221
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,130
JK001036,1255Shawkani.IrshadThiqat,2,518
JK001044,1031CabdRaufMunawi.Ittihafat,3,281
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,126
JK001046,0911Suyuti.ItmamDiraya,2,445
JK001091,1255Shawkani.FawaidMajmuca,4,450
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,2,228
JK001110,0505Ghazali.JawahirQuran,3,861
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,458
JK001127,0281IbnAbiDunya.Tahajjud,1,108
JK001131,0761JamalDinIbnHisham.MughniLabib,1,132
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,4,689
JK001154,0576AbuTahirSilafi.MajalisKhamsa,3,589
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,101
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,356
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,305
JK001198,1014MullaCaliQari.AsrarMarfuca,1,92
JK001207,0574ShuhdaBintAhmad.Cumda,1,214
JK001214,0301AbuBakrFaryabi.Qadar,1,105
JK001227,0911Suyuti.SharhSudur,3,383
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,128
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,645
JK001249,0676Nawawi.Adhkar,3,399
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,5,1114
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,126
JK001276,1323MuhammadCabduh.RisalatTawhid,1,159
JK001286,0809IbnQunfudh.WasilatIslam,1,103
JK001288,0458Bayhaqi.ZuhdKabir,4,640
JK001293BK1,0748Dhahabi.MizanIctidal,4,691
JK001295,0911Suyuti.Itqan,11,2064
JK001297,0509IbnShahridarDaylami.Firdaws,16,2379
JK001303,0911Suyuti.KhasaisKubra,10,1898
JK001305,0837IbnHijjaHamawi.KhizanatAdab,2,249
JK001311,0696CumarSunami.NisabIhtisab,1,203
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,353
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,5,792
JK001332,0320HakimTirmidhi.NawadirUsul,12,2632
JK001336,0850ShihabDinIbshihi.Mustatraf,5,870
JK001414,0728IbnTaymiyya.FatawaKubra,5,784
JK001416,0195IbnFudaylDabbi.Duca,1,157
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,14,2056
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,142
JK001469,0597IbnJawzi.DafcShubahTashbih,1,127
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,211
JK001484,0233YahyaIbnMacin.HadithYahya,1,135
JK001487,0387IbnBattaCukbari.IbanaCanSharica,4,631
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,77,14918
JK001493,0292Yacqubi.Tarikh,13,2026
JK001496,0538JarAllahZamakhshari.Kashshaf,109,20066
JK001503,0463IbnCabdBarr.IstidhkarJamic,5,831
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,172
JK003504,0249Azraqi.AkhbarMakka,4,760
JK003609,0764Safadi.WafiBiWafayat,4,805
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,125
JK005004,0911Suyuti.LaaliMasnuca,23,5010
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,27,5399
JK005007,0597IbnJawzi.Mawducat,14,2921
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,188
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,92
JK005020,0507IbnQaysarani.DhakhiratHuffaz,13,1901
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,3,360
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,91
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,78
JK006474,0327IbnAbiHatimRazi.Tafsir,38,7837
JK006476,0489IbnMuhammadSamcani.TafsirQuran,72,11207
JK006478,0606FakhrDinRazi.MafatihGhayb,84,15482
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,192
JK006671,1031CabdRaufMunawi.FathSamawi,2,303
JK006800,0224QasimIbnSallam.Amwal,1,93
JK006801,0852IbnHajarCasqalani.MatalibCaliya,18,3628
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,195
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,461
JK006838,0458Bayhaqi.DalailNubuwwa,39,8946
JK006870,1206IbnCabdWahhab.Tawhid,2,259
JK006886,1206IbnCabdWahhab.MukhtasarSira,9,1832
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,4,695
JK006893,1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal,1,97
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,3,448
JK006897,1206IbnCabdWahhab.Hadith,3,460
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,175
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,126
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,1250
JK007001,0306Wakic.AkhbarQudat,1,146
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,6,801
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,137
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,154
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,140
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,347
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,78,14491
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,209
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,162
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,2,446
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,715
JK007043,0321Tahawi.SharhMushkilAthar,11,2341
JK007044,1014MullaCaliQari.MirqatMafatih,11,2606
JK007045,0741KhatibTabrizi.MishkatMasabih,19,2944
JK007049,0235IbnAbiShayba.Musnad,9,2366
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,573
JK007062,0902Sakhawi.Buldaniyyat,1,274
JK007063,0597IbnJawzi.Tabsira,11,2553
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,13,3931
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,166
JK007070,0974IbnHajarHaytami.Zawajir,17,3622
JK007074,0974IbnHajarHaytami.FatawaKubra,1,209
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,150
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,6,1026
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,165
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,3,583
JK007106,0246HishamSulami.HadithHisham,1,324
JK007107,0676Nawawi.KhulasatAhkam,2,264
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,119
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,584
JK007121,0756TaqiDinSubki.Fatawa,1,390
JK007140,1205MurtadaZabidi.TajCarus,2,307
JK007540,0040CaliIbnAbiTalib.Diwan,1,111
JK008001,0975MuttaqiHindi.KanzCummal,99,18960
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,86
JK008250Vols,0310Tabari.TahdhibAthar,2,505
JK009137,0804IbnMulaqqin.BadrMunir,4,670
JK009139,0450AbuHasanMawardi.HawiKabir,11,1908
JK009141,0581IbnKharratIshbili.AhkamSharciyya,34,7003
JK009142,0463KhatibBaghdadi.AsmaMubhama,3,432
JK009146,0628IbnQattanFasi.BayanWahm,1,252
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,246
JK009152,0510IbnMascudBaghawi.SharhSunna,18,3149
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,412
JK009154,0696IbnZahiri.Mashyakha,1,171
JK009158,0360AbuBakrAjurri.Sharica,7,1934
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,175
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,193
JK009172,0281IbnAbiDunya.SifatNar,3,530
JK009174,0281IbnAbiDunya.QasrAmal,1,236
JK009179,0458Bayhaqi.QadaWaQadar,1,100
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,4,888
JK009214,0685IbnYahyaSulami.CiqdDurar,8,1842
JK009216,0414AbuSacidNaqqash.FununCajaib,1,221
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,145
JK009220,0403AbuBakrBaqillani.Insaf,1,349
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,230
JK009226,0499MurshidYahyaIbnShajari.Amali,31,5850
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,6,2074
JK009229,0808MuhammadDamiri.HayatHayawanKubra,15,3317
JK009230,0413AbuIshaqHusri.ZahrAdab,3,584
