id,book,alignments,ch_match
Kraken2106220218081,0322AbuHatimRazi.Zina,4,1236
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,3,351
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,10,4716
Kraken22020817055001,0638IbnCarabi.Isra,1,451
Kraken22021606120700,0816IbnMuhammadSharifJurjani.SharhMawaqifBK5,12,2832
Kraken22021606120801,0816IbnMuhammadSharifJurjani.SharhMawaqifBK2,1,179
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,2,401
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,269
Kraken22021606122401,0816IbnMuhammadSharifJurjani.SharhMawaqifBK6,20,4396
Kraken22021606123001,0816IbnMuhammadSharifJurjani.SharhMawaqifBK7,6,1549
Kraken22021606123200,0816IbnMuhammadSharifJurjani.SharhMawaqifBK4,7,1521
Kraken22021616363600,0675NajmDinKatibiQazwini.HikmatCayn,2,451
Kraken220216163637,1249NajmDinKatibiQazwini.HikmatCayn,2,451
Kraken220217010131,0740MirakBukhari.SharhHikmatCayn,1,231
Kraken220228162439,1107QadiSacidQummi.Arbaciniyyat,20,8169
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,597
Kraken220413202218,0597IbnJawzi.MinhajQasidin,11,4097
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,136
Kraken220414225512,0709IbnAtaAllahSikandari.QasdMujarrad,1,215
Kraken220610012301,0375IkhwanSafa.RisalatJamica,5,1109
Kraken220718160712,0425MultipleAuthors.AsilaWaAjwiba,2,1192
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,223
LMN20201127,0711IbnIbrahimCimadDinWasiti.HatkAstarFusus,3,579
MMS00013,0845Maqrizi.KhabarCanBashar,1,351
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,6,1599
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,6,727
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,167
Masaha001941,0669IbnSabcinMursi.AnwarNabi,4,1183
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,123
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,170
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,175
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,175
Masaha002326,0540IbnSahlan.BasairNusayriyya,7,1524
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,137
Masaha003294,0410IbnMardawayh.ManaqibCali,1,139
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,1,242
Masaha004555,0145MufaddalIbnCumarJucfi.Tawhid,1,351
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,178
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,4,604
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,115
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,113
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,627
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,2,349
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,1,152
Noorlib0011643,0548Shahrastani.MusaracatFalasifa,2,283
Noorlib0011644,0672NasirDinTusi.MusaricMusaric,2,396
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,126
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,19,3902
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,128
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,110,31347
Rafed0000862,1373KashifGhita.JannatMawa,1,141
Rafed0000904,0428IbnSina.Nafs,98,26149
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,272
Rafed0001252,0460ShaykhTusi.RasailCashar,1,237
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,198
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,284
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,431
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,7,919
Rafed0001723,0428IbnSina.Tacliqat,50,17235
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,17,5226
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,177
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,147
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,1674
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,5,994
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,453
Rafed0003037Vols,0428IbnSina.Shifa,126,38845
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,7,1102
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,147
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,250,69154
Rafed0003495,0548Shahrastani.NihayatAqdam,4,1165
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,20,5736
Rafed0003583,0726CallamaHilli.ManahijYaqin,6,1144
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,278,76823
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,9,2049
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,97,28394
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,179
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,8,2615
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,469
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,7,969
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,97
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,510
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,122
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,143
Sham19Y0013550,0716NajmDinTufi.Isharat,1,113
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,112
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,138
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,207
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,356
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,245
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,411
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,219
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,138
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,138
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,203
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,211
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,97
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,184
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,486
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,199
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,138
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,138
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,171
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,122
Sham19Y0018176,0911Suyuti.Tawshih,1,138
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,160
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,331
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,362
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,312
Sham19Y0020643,1346CabdQadirBadran.Jawahir,2,304
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,216
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,8,1038
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,7,1054
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,753
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,582
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,237
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,147
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,1005
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,318
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,105
Sham19Y0127677,0911Suyuti.JamicKabir,4,590
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,157
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,104
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,144
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,257
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,110
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,8,1252
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,179
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,126
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,195
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,389
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,108
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,164
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,196
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,116
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,26,8743
ShamAY0033728,0909IbnMabrid.AdabDuca,1,212
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,168
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,160
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,132
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,200
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,161
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,15,3037
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,300
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,6,875
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,358
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,2,264
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,557
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,4,810
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,11,2593
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,2,320
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,169
ShamAY0034640,0740JunaydShirazi.ShaddIzar,2,432
ShamAY0034694,1119IbnMacsum.TirazAwwal,4,675
ShamAY0034791,0687IbnNafis.SharhTashrihQanun,1,123
ShamAY0034795,0766QutbDinRazi.LawamicAsrar,3,1036
ShamAY0034797,0505Ghazali.MajmucatRasail,9,2992
ShamAY0035035,1205MurtadaZabidi.IthafSada,46,12555
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,120
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,245
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,86
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,438
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,3,775
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,204
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,198
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,720
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,222
Shamela0000170,0728IbnTaymiyya.JawabSahih,4,516
Shamela0000273,0565IbnFunduqBayhaqi.TatimmatSiwanHikma,1,260
Shamela0000482,0386AbuTalibMakki.QutQulub,2,387
Shamela0000662,1221IbnAhmadSayyaghi.TuhfatMushtaq,4,1914
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,113
Shamela0000927,0728IbnTaymiyya.MinhajSunna,11,3163
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,136
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,3,533
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,2,212
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,113
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,366
Shamela0001467,1206IbnCabdWahhab.Kabair,1,162
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,230
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,107
Shamela0001727,0261Muslim.Sahih,1,171
Shamela0001733,0360Tabarani.MucjamKabir,1,92
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,199
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,20,4391
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,197
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,3,659
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,95
Shamela0003283,0911Suyuti.HusnMuhadara,1,177
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,315
Shamela0004445,0774IbnKathir.Bidaya,4,625
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,527
Shamela0004482,1430IbnJibrin.Fatawa,4,380
Shamela0005548,0630IbnMuhammadBadrDinRazi.HujajQuran,1,136
Shamela0005756,0855BadrDinCayni.CumdatQari,4,633
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,137
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,158
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,120
Shamela0006494,0505Ghazali.MacarijQuds,9,2393
Shamela0006534BK2,0672NasirDinTusi.TafsirIsharat,6,1290
Shamela0006590,0911Suyuti.KhasaisKubra,1,103
Shamela0006876,0481AnsariHarawi.ManazilSairin,1,410
Shamela0006947,1354RashidRida.Manar,5,1255
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,24,8662
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,6,1312
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,154
Shamela0007798,0310Tabari.JamicBayan,2,194
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,169
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,659
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,316
Shamela0008317,0885BurhanDinBiqaci.MasracTasawwuf,2,485
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,370
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,542
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,4,532
Shamela0008381,1450LajnaDaima.Fatawa,1,113
Shamela0008473,0774IbnKathir.TafsirQuran,11,1698
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,121
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,106
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,107
Shamela0009508,0792IbnCumarTaftazani.TalwihCalaTawdih,1,267
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,163
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,133
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,137
Shamela0009783BK1,0310Tabari.Tarikh,1,170
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,95
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,150
Shamela0009883,0505Ghazali.JawahirQuran,7,1770
Shamela0009898,0354IbnHibbanBusti.Sira,1,164
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,323
Shamela0010273,1224IbnCajiba.BahrMadid,8,1298
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,171
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,95
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,117
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,210
Shamela0010640,1031CabdRaufMunawi.Tawqif,1,255
Shamela0010706,0428IbnSina.QanunFiTibb,7,1790
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,105
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,141
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,153
Shamela0011055,0505Ghazali.Tahafut,2,591
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,148
Shamela0011812,0548Shahrastani.MilalWaNihal,43,12852
Shamela0011818,0774IbnKathir.NihayaFiFitan,3,390
Shamela0012320,0808IbnKhaldun.Tarikh,1,92
Shamela0012421,0505Ghazali.MishkatAnwar,2,361
Shamela0012720,0421Miskawayh.TahdhibAkhlaq,7,3706
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,91
Shamela0012882,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,1,247
Shamela0012884,0911Suyuti.DurrManthur,1,109
Shamela0012935,1369MuhammadRida.Muhammad,1,169
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,4,860
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,2,447
Shamela0021598,1204SulaymanJamal.Hashiya,1,280
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,209
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,131
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,3,431
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,297
Shamela0021659,0911Suyuti.SahihWaDacif,1,140
Shamela0021660,1031CabdRaufMunawi.FaydQadir,3,436
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,166
Shamela0021723,0911Suyuti.HawiLiFatawi,2,836
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,292
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,464
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,522
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,113
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,121
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,86
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,9,1471
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,2,210
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,9,1207
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,5,640
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,5,665
Shamela0023623,1255Shawkani.FathQadir,6,760
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,500
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,411
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,162
Shamela0023680,0207Waqidi.Maghazi,1,106
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,93
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,3,563
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,175
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,86
Shamela0025794,0241IbnHanbal.Musnad,3,465
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,3,396
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,228
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,548
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,241
Shamela0035100,0748Dhahabi.TarikhIslam,2,291
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,107
Shamela0037458,1307Qannawji.FathBayan,4,571
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,127
Shamela0095590,0333AbuMansurMaturidi.Tafsir,6,859
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,130
Shia000121Vols,0786ShahidAwwal.Dhikra,1,211
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,329
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,179
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,1,165
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,237
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,213
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,354
Shia001117,0290IbnHasanSaffar.BasairDarajat,1,154
Shia001122Vols,0329IbnYacqubKulayni.Kafi,9,2455
Shia001134,0381IbnBabawayhSaduq.Amali,1,173
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,2,1005
Shia001136,0381IbnBabawayhSaduq.Tawhid,5,1179
Shia001137,0381IbnBabawayhSaduq.Khisal,1,270
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,111
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,2,406
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,4,738
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,662
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,2,383
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,9,1963
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,7,1350
Shia001272,0300IbnSacidKufi.Zuhd,2,373
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,1,174
Shia001292,0413ShaykhMufid.AwailMaqalat,6,1217
Shia001294Vols,0413ShaykhMufid.Irshad,1,136
Shia001321,0413ShaykhMufid.MasalaFiIrada,1,140
Shia001334,0460ShaykhTusi.Amali,2,187
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,2,399
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,137
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,240
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,428
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,220
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,135
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,100
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,71
Shia001414,1041MirDamad.RawashihSamawiyya,1,248
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,139
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,140
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,12,2116
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,219
Shia001432Vols,1111Majlisi.BiharAnwar,73,18317
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,10,1721
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,15,3208
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,138
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,5,985
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,139
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,278
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,127
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,371
Shia002102,0454Qudaci.DusturMacalim,1,173
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,946
Shia002215Vols,0756CadudDinIji.Mawaqif,29,6123
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,165
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,2,299
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,300
