id,book,alignments,ch_match
Sham19Y0018147,0736IbnDawadari.KanzDurar,21,9050
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,255
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,255
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,160
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,279
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,180
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,116
Sham19Y0127677,0911Suyuti.JamicKabir,2,308
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,115
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,306
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,84
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,75
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,190
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,268
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,255
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,90
ShamAY0033659,0911Suyuti.AzharCurush,1,301
ShamAY0033840,0855BadrDinCayni.CiqdJuman,1,88
ShamAY0033938,0261Muslim.Sahih,1,94
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,255
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,258
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,1,262
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,2,398
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,2,345
ShamAY0034655,0914IbnYahyaWansharisi.Wafayat,1,103
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,93
ShamAY0034662,1010TamimiDari.TabaqatSaniya,1,148
ShamAY0036107,1450MuhammadMascadYaqut.AkhlaqNabawiyya,2,353
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,252
ShamIbadiyya0000194,0280HudHawari.Tafsir,1,123
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,255
Shamela0000170,0728IbnTaymiyya.JawabSahih,2,443
Shamela0000405,0355MuhammadKindi.FadailMisr,2,243
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,243
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,255
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,699
Shamela0003283,0911Suyuti.HusnMuhadara,38,12019
Shamela0004445,0774IbnKathir.Bidaya,1,161
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,363
Shamela0005756,0855BadrDinCayni.CumdatQari,1,118
Shamela0006590,0911Suyuti.KhasaisKubra,2,417
Shamela0006667,0845Maqrizi.Suluk,3,958
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,2,352
Shamela0007798,0310Tabari.JamicBayan,1,255
Shamela0008473,0774IbnKathir.TafsirQuran,2,310
Shamela0008620,0346Mascudi.AkhbarZaman,1,154
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,405
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,253
Shamela0009231,0502RaghibIsbahani.Tafsir,1,196
Shamela0009429,0821Qalqashandi.SubhAcsha,14,3332
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,456
Shamela0009701,0953IbnTulun.IclamSailin,2,404
Shamela0009770,0634AbuRabicHimyari.Iktifa,8,2833
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,325
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,248
Shamela0009783BK1,0310Tabari.Tarikh,2,260
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,2,489
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,3,714
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,2,443
Shamela0010273,1224IbnCajiba.BahrMadid,1,269
Shamela0010283,0733Nuwayri.NihayatArab,2,319
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,252
Shamela0011404,0257IbnCabdHakam.FutuhMisr,38,15924
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,376
Shamela0011484,0739SafiDinHanbali.Marasid,1,140
Shamela0011566,0845Maqrizi.Mawaciz,32,9572
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,109
Shamela0011684,0600KatibMarrakushi.Istibsar,1,124
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,111
Shamela0011785,0380Muhallabi.MasalikWaMamalik,1,115
Shamela0011787,0560SharifIdrisi.NuzhatMushtaq,1,249
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,117
Shamela0012884,0911Suyuti.DurrManthur,5,1845
Shamela0012935,1369MuhammadRida.Muhammad,3,470
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,395
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,447
Shamela0021723,0911Suyuti.HawiLiFatawi,1,237
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,255
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,255
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,130
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,255
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,254
Shamela0023177,0902Sakhawi.MaqasidHasana,1,149
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,258
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,143
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,265
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,255
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,265
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,255
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,161
Shamela0023623,1250Shawkani.FathQadir,1,255
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,265
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,265
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,265
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,265
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,266
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,614
Shamela0023735,0626YaqutHamawi.MucjamBuldan,8,2081
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,133
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,3,592
Shamela0026421,0489IbnHasanBaqillaniBaghdadi.IctiqadQadiri,1,92
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,525
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,255
Shamela0035100,0748Dhahabi.TarikhIslam,1,82
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,195
Shamela0037458,1307Qannawji.FathBayan,1,258
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,255
Shamela19Y0145334,0845Maqrizi.Muqaffa,9,2088
Shia001370,0664IbnTawus.MalahimWaFitan,2,357
Shia001432Vols,1111Majlisi.BiharAnwar,7,1041
Shia001960,0287IbnAbiCasim.Sunna,1,94
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,262
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,141
Shia002334,0260ImamCaskari.Tafsir,1,258
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,3,396
Shia002341Vols,0460ShaykhTusi.Tibyan,1,255
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,255
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,612
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,250
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,254
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,254
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,254
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,1,265
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,256
Shia003470,0228IbnHammadKhuzaci.Fitan,1,353
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,246
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,690
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,2,414
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,256
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,353
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,138
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,139
Tafsir06048,0250HudHawari.Tafsir,1,123
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,5,741
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,164
Tanzil001,0001Quran.Mushaf,1,258
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,94
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,93
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,123
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,151
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,1,139
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,1,139
eScr20112411,0709IbnCataAllahSikandari.TanwirFiIsqatTadbir,1,159
