id,book,alignments,ch_match
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,115
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,233
Shamela0037458,1307Qannawji.FathBayan,3,504
Shia000033Vols,0460ShaykhTusi.Mabsut,2,308
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,178
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,190
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,178
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,2,635
Shia001432Vols,1111Majlisi.BiharAnwar,2,373
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,186
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,161
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,143
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,197
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,148
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,164
Shia002748Vols,0460ShaykhTusi.CiddatUsul,2,584
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,171
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,122
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,167
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,136
Tafsir05047,0850Acqam.Tafsir,1,313
Tafsir06048,0280HudHawwari.Tafsir,1,177
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,117
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,390
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,179
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,117
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,3,453
Zaydiyya0000027,0310CabdAllahIbnHusaynRassi.NasikhWaMansukh,14,3825
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,638
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,348
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,282
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,2,411
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,144
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,149
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,124
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,2,326
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,188
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,8,1880
Zaydiyya0000344,0647IbnAbiNajmSacdi.Tibyan,60,40753
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,2,572
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,157
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,3,417
