id,book,alignments,ch_match
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,174
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,178
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,398
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,6,1040
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,268
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,442
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,404
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,143
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,91
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,154
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,600
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,273
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,561
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,270
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,187
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,367
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,351
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,658
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,167
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,421
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,636
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,517
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,2,276
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,353
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,238
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,314
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,292
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,174
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,305
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,140
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,174
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,146
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,274
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,469
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,183
Sham19Y0127660,0532IbnCabadaDani.Ima,1,89
Sham19Y0127677,0911Suyuti.JamicKabir,1,150
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,705
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,469
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,442
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,164
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,292
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,175
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,646
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,174
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,267
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,88
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,137
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,261
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,174
ShamAY0033561,0953IbnTulun.TibbNabawi,1,180
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,91
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,427
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,197
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,120
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,574
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,200
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,650
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,309
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,412
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,107
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,220
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,183
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,137
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,174
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,200
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,171
Shamela0000894,1450MawqicIslam.Fatawa,3,282
Shamela0000956,0256Bukhari.TarikhKabir,1,89
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,313
Shamela0001524,0845Maqrizi.ImtacAsmac,7,1022
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,243
Shamela0001717,0684ShihabDinQarafi.Dhakhira,4,759
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,557
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,353
Shamela0003722,0742Mizzi.TahdhibKamal,1,176
Shamela0005756,0855BadrDinCayni.CumdatQari,1,98
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,174
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,441
Shamela0006706,0333AbuCarabTamimi.Mihan,1,423
Shamela0008203,0458Bayhaqi.Adab,1,101
Shamela0008223,1450MuhammadCabdKarimCubayd.TakhrijAhadithMarfuca,1,101
Shamela0008381,1450LajnaDaima.Fatawa,3,696
Shamela0008473,0774IbnKathir.TafsirQuran,1,312
Shamela0008970,0458Bayhaqi.DacawatKabir,2,417
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,248
Shamela0009317,0294IbnDurays.FadailQuran,1,102
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,313
Shamela0009618,0643DiyaDinMaqdisi.AmradWaKaffarat,2,261
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,694
Shamela0010273,1224IbnCajiba.BahrMadid,2,323
Shamela0010283,0733Nuwayri.NihayatArab,2,574
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,144
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,174
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,301
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,5,1131
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,107
Shamela0012862,0807NurDinHaythami.KashfAstar,1,186
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,175
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,451
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,159
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,194
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,267
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,6,1217
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,309
Shamela0021809,0774IbnKathir.JamicMasanid,2,403
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,332
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,348
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,174
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,134
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,127
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,296
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,106
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,352
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,592
Shamela0025794,0241IbnHanbal.Musnad,5,847
Shamela0026426,0578IbnBashkuwal.AtharMarwiyya,2,371
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,348
Shamela0026654,0533IbnTahirAbuQasimShahhami.CawaliMalik,1,486
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,259
Shamela0028107,0179MalikIbnAnas.Muwatta,4,959
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,1,77
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,174
Shamela0030769,0395IbnMandaMuhammad.Amali,1,149
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,277
Shamela0037458,1307Qannawji.FathBayan,1,174
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,70
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,70
Shia001115Vols,0274AhmadBarqi.Mahasin,1,103
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,3,725
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,2,172
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,159
Shia001288,0401IbnSaburZayyat.TibbAimma,2,343
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,2,432
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,3,414
Shia001432Vols,1111Majlisi.BiharAnwar,8,1468
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,304
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,173
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,134
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,990
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,398
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,256
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,341
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,173
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,294
