id,book,alignments,ch_match
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,8,1330
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,185
JK001274,0369AbuShaykhIsbahani.Tawbikh,2,432
JK001283,0275IbnMuhammadMarwazi.Warac,2,224
JK001293BK1,0748Dhahabi.MizanIctidal,5,795
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,156
JK001297,0509IbnShahridarDaylami.Firdaws,3,431
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,167
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,182
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,424
JK001325,1315Salawi.IstiqsaLiAhkbar,6,1586
JK001330,0874IbnTaghribirdi.NujumZahira,2,305
JK001336,0850ShihabDinIbshihi.Mustatraf,6,1922
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,438
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,216
JK001493,0292Yacqubi.Tarikh,1,200
JK003501,0927Culaymi.UnsJalil,1,113
JK003504,0249Azraqi.AkhbarMakka,1,361
JK003609,0764Safadi.WafiBiWafayat,18,3892
JK005004,0911Suyuti.LaaliMasnuca,4,649
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,238
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,167
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,525
JK006838,0458Bayhaqi.DalailNubuwwa,34,7719
JK006870,1206IbnCabdWahhab.Tawhid,1,260
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,129
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,176
JK006897,1206IbnCabdWahhab.Hadith,6,1065
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,235
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,150
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,220
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,1,145
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,589
JK006970,0728IbnTaymiyya.BacithHathith,2,199
JK007001,0306Wakic.AkhbarQudat,1,56
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,211
JK007010,0843IbnIsmacilJadhbati.DurraGharra,2,270
JK007014,0902Sakhawi.GhayaFiSharh,1,132
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,213
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,228
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,233
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,279
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,106
JK007049,0235IbnAbiShayba.Musnad,5,882
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,621
JK007063,0597IbnJawzi.Tabsira,5,1040
JK007064,1307Qannawji.RawdaNadiyya,3,560
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,36,7290
JK007074,0974IbnHajarHaytami.FatawaKubra,1,85
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,552
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,5,817
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,210
JK007107,0676Nawawi.KhulasatAhkam,6,1034
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,4,770
JK007128,0597IbnJawzi.KashfMushkil,75,15731
JK008250Vols,0310Tabari.TahdhibAthar,6,902
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,161
JK009154,0696IbnZahiri.Mashyakha,5,838
JK009189,0658IbnAbbar.MucjamAshab,1,150
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,125
JK009220,0403AbuBakrBaqillani.Insaf,1,156
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,133
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,109
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,25,5829
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,183
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,113
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,11,3099
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,14,2083
JK009356,0456IbnHazm.AsmaKhulafa,1,306
JK009379,0911Suyuti.Habaik,1,162
JK009390,1423CabbasAhmadSaqr.JamicAhadith,38,7326
JK009391,0576AbuTahirSilafi.Tuyurat,2,298
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,148
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,46,8393
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,322
JK010344,0346Mascudi.MurujDhahab,4,493
JK010465,0732AbuFida.Yawaqit,1,126
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,479
JK010635,0573NashwanHimyari.HurCin,1,122
JK010666,0337IbnIshaqZajjaji.Akhbar,2,245
JK010673,0195MuarrijSadusi.Amthal,1,145
JK010765,0224QasimIbnSallam.Amthal,2,311
JK010766,1102NurDinYusi.ZahrAkam,1,152
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,251
JK011184,0750IbnTurkamani.JawharNaqi,1,249
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,348
JK011273,0327AbuBakrKharaiti.IctilalQulub,3,1124
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,276
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,355
JK011560,0360Tabarani.FadailRamy,1,135
JK011564,0301AbuBakrFaryabi.FadailQuran,1,167
JK011566,0294IbnDurays.FadailQuran,1,175
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,3,425
JK011633,0340IbnAcrabiBasri.Mucjam,3,400
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,177
Kraken21042921,0628IbnZayyat.Tashawwuf,1,98
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,219
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,8,1894
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,127
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,254
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,126
Kraken22021606121201,0697IbnWasil.TajridAghani,2,233
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,147
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,251
Kraken22021802055302,0911Suyuti.Wushshah,1,187
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,12,1903
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,142
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,159
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,37,7946
Kraken220413030809,0758Maqqari.Qawacid,1,197
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,356
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,1,213
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,3,638
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,808
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,5,797
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,166
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,2,414
Kraken220824165557,0832TaqiFasi.Tacrif,3,503
Kraken220829164229,1245Fudi.DiyaTawil,1,315
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,9,1631
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,3,343
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,15,2843
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,159
MMS00005,0833Shaybi.Sharaf,1,145
MMS00013,0845Maqrizi.KhabarCanBashar,9,1725
MMS00024,0855BadrDinCayni.SayfMuhannad,1,166
MMS00028,0875Husayni.RawdMugharras,2,561
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,4,672
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,5,768
Masaha001864Vols,0845Maqrizi.ImtacAsmac,57,11426
Masaha001920,0658IbnYusufGanji.Bayan,1,175
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,135
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,16,3051
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,5,1084
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,80,16091
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,19,4248
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,354
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,228
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,20,3901
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,250
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,2,353
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,370
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,7,1157
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,380
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,2,160
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,6,1093
Masaha003032,0911Samhudi.WasailWusul,2,386
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,223
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,334
Masaha003390Vols,0436SharifMurtada.Amali,1,264
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,5,798
Masaha003709,0911Suyuti.AsmaBiqac,2,294
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,39,7260
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,14,3217
Masaha004116,0800IbnCabdRahmanCuthmani.TarikhSafad,1,179
Masaha004231Vols,0885IbnFahd.DurrKamin,1,161
Masaha004387Vols,0885IbnFahd.IthafWura,14,3036
Masaha004394,0300IbnRusta.AclaqNafisa,4,589
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,7,961
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,167
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,473
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,120
Masaha004755,0986JamalDinIbnZahira.JamicLatif,3,406
Masaha004846,0930IbnIyas.NuzhatUmam,1,190
Masaha005108Vols,0329IbnCumarKashshi.Rijal,13,2633
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,535
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,4,763
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,260
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,200
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,7,1354
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,1,114
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,595
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,3,534
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,186
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,671
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,14,2716
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,154
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,64
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,3,1747
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,413
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,2172
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,843
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,147
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,87
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,146
Rafed0003489,0774IbnKathir.MucjizatNabi,7,1348
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,888
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,829
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,13,2232
Rafed001344,0966ShahidThani.TamhidQawacid,1,235
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,160
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,38,8144
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,4,722
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,14,2354
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,744
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,4,704
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,96
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,80
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,11,2788
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,146
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,412
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,224
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1510
Sham19Y0013226,1184CisamDinCumari.RawdNadir,4,1485
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,6,1156
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,77
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,11,1754
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,122
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,4,879
Sham19Y0013252,0804IbnMulaqqin.Tawdih,56,8868
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,462
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,20,4169
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,3,539
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,26,4809
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,7,1195
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,489
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,2,234
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,22,3806
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,8,1279
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,120
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,136
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,400
Sham19Y0014075,0723IbnFuwati.MajmacAdab,4,494
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,251
Sham19Y0014102,0623AbuQasimRafici.DurratDarc,2,555
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,9,1595
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,95
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,437
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,103
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,23,4305
Sham19Y0014310,0520IbnRushdJadd.Masail,2,252
Sham19Y0014313,0899Rajraji.RafcNiqab,1,218
Sham19Y0014325,0710IbnRifca.Kifaya,4,617
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,462
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,485
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,6,1218
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,277
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,232
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,16,3730
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,29,4939
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,815
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,90
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,6,1231
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,21,3626
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,6,1217
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,4,969
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,264
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,17,3031
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,6,779
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,6,1123
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,6,1344
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,9,1681
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,144
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,10,1769
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,143
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,234
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,3,803
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,33,7494
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,402
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,122
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,180
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,254
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,21,4689
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,12,2416
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,17,2286
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,129
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,185
Sham19Y0017791,0854IbnMalak.SharhMasabih,12,2091
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,623
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,115
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,345
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,128
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,353
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,7,1257
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,215
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,20,4173
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,577
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,29,5060
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,21,4122
Sham19Y0018144,0316AbuCawana.Mustakhraj,43,8347
Sham19Y0018147,0736IbnDawadari.KanzDurar,10,2484
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,196
Sham19Y0018176,0911Suyuti.Tawshih,25,4774
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,397
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,200
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,785
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,131
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,5,922
Sham19Y0018569,0661Turibishti.Muyassar,2,283
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,138
Sham19Y0018608,0499IbnSimnani.RawdatQudat,5,1188
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,332
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,8,1176
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,9,1311
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,4,609
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,331
Sham19Y0020587,0728IbnTaymiyya.Iman,1,145
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,89
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,23,4013
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,4,647
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,37,7894
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,163
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,398
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,174
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,2,275
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,6,926
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,235
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,204
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,195
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,131
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,1526
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,22,4411
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,108
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,600
